Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-28 00:00:00-05:00,222.79225412432214,225.1115416925801,222.14522972897825,224.03651428222656,550900,0.0,0.0
2025-12-01 00:00:00-05:00,223.17049899284405,225.36039383407942,221.76696988874986,222.9813690185547,1152500,0.0,0.0
2025-12-02 00:00:00-05:00,223.47906983996717,225.17127578197196,221.64752255850203,223.81752014160156,1142000,0.0,0.0
2025-12-03 00:00:00-05:00,223.82746342529558,226.11690506697497,223.0510463312328,223.44920349121094,1420100,0.0,0.0
2025-12-04 00:00:00-05:00,224.48444825207565,225.4002219193158,220.12455573330973,221.0701904296875,1227000,0.0,0.0
2025-12-05 00:00:00-05:00,220.71183081788766,222.1750819204791,219.36803901403485,220.22409057617188,1194800,0.0,0.0
2025-12-08 00:00:00-05:00,219.5870433387527,220.1146084416491,215.1475163193857,217.95457458496094,1482700,0.0,0.0
2025-12-09 00:00:00-05:00,218.41245797779314,219.63680576922434,214.72945080105583,215.03802490234375,1222300,0.0,0.0
2025-12-10 00:00:00-05:00,215.24704509988484,217.12836573218232,212.73861252724762,213.4951171875,1303200,0.0,0.0
2025-12-11 00:00:00-05:00,214.98823988017114,218.09392351943396,214.33128206936465,215.29681396484375,850500,0.0,0.0
2025-12-12 00:00:00-05:00,216.3619048150437,218.12378140155937,215.12759330543412,216.14291381835938,1113900,0.0,0.0
2025-12-15 00:00:00-05:00,217.97826172761538,219.713874114542,216.47207960316132,217.67901611328125,1402300,0.45,0.0
2025-12-16 00:00:00-05:00,218.9857120440021,219.3248652000518,215.45465631793022,217.09051513671875,1346700,0.0,0.0
2025-12-17 00:00:00-05:00,216.43218016241397,220.2225892384124,216.33244176741636,218.6166534423828,2027300,0.0,0.0
2025-12-18 00:00:00-05:00,219.34480190960215,219.74380114271165,216.9807904319532,218.01817321777344,1262200,0.0,0.0
2025-12-19 00:00:00-05:00,217.45958419623673,219.69393434262633,216.05315559372633,217.4795379638672,3083000,0.0,0.0
2025-12-22 00:00:00-05:00,216.98079664869564,220.3921602831327,216.93091984059487,219.88345336914062,1500200,0.0,0.0
2025-12-23 00:00:00-05:00,219.7836903639327,220.31235102263406,217.17031010995504,217.908447265625,1440900,0.0,0.0
2025-12-24 00:00:00-05:00,217.25011800963023,219.6141295416635,217.2301642424496,218.29747009277344,483800,0.0,0.0
2025-12-26 00:00:00-05:00,218.70641631729742,220.02309094388312,218.4869705461998,219.78369140625,733400,0.0,0.0
2025-12-29 00:00:00-05:00,220.97068992797006,225.21992899469672,219.81361499027437,224.17259216308594,1283600,0.0,0.0
2025-12-30 00:00:00-05:00,224.17259405096823,224.461855177696,222.71627348329167,223.79354858398438,932500,0.0,0.0
2025-12-31 00:00:00-05:00,223.07536733339415,224.66134934958853,222.6663988224717,223.125244140625,1068200,0.0,0.0
2026-01-02 00:00:00-05:00,221.37966578640294,223.1751243320874,217.29999554944834,220.4619903564453,1866000,0.0,0.0
2026-01-05 00:00:00-05:00,219.82360757226533,224.32221561590774,217.73887266496598,220.14279174804688,1355500,0.0,0.0
2026-01-06 00:00:00-05:00,217.69897573746965,221.73875358902202,217.16034579338614,220.67144775390625,1476400,0.0,0.0
2026-01-07 00:00:00-05:00,221.3996149363151,222.45693627442725,218.6565579771407,219.0555419921875,1053000,0.0,0.0
2026-01-08 00:00:00-05:00,218.07802194074523,223.32473635254252,217.2002388375302,222.28736877441406,874500,0.0,0.0
2026-01-09 00:00:00-05:00,222.28737224544514,225.81842803987692,220.7412825173272,224.30226135253906,969800,0.0,0.0
2026-01-12 00:00:00-05:00,224.30225721675362,225.59897810095157,223.20504356109737,224.2523956298828,961700,0.0,0.0
2026-01-13 00:00:00-05:00,223.4643860975698,224.1027696689213,219.7537768327562,221.52928161621094,806900,0.0,0.0
2026-01-14 00:00:00-05:00,220.40213742721576,224.07283903299998,219.7537693840565,223.59405517578125,1141800,0.0,0.0
2026-01-15 00:00:00-05:00,223.43445355497482,225.79846500112103,220.94076545726304,221.4893798828125,1225700,0.0,0.0
2026-01-16 00:00:00-05:00,221.7986046425141,222.95567962420975,218.98571703738486,219.85353088378906,1749800,0.0,0.0
2026-01-20 00:00:00-05:00,219.60415156834415,220.04304310734193,216.3523725586411,217.93836975097656,1910000,0.0,0.0
2026-01-21 00:00:00-05:00,217.9383792772932,219.8435454935624,215.0257532878517,216.0431671142578,1069900,0.0,0.0
2026-01-22 00:00:00-05:00,216.3025208727203,218.88597819883827,215.44469152185405,217.94834899902344,1125500,0.0,0.0
2026-01-23 00:00:00-05:00,216.62170333560047,218.68648445762545,216.21273482057165,217.489501953125,1045000,0.0,0.0
2026-01-26 00:00:00-05:00,217.67902900649875,219.57424119602632,216.92095326284678,219.1852264404297,882900,0.0,0.0
2026-01-27 00:00:00-05:00,217.79872884533262,219.07549595896518,215.33496373849528,215.73394775390625,1460000,0.0,0.0
2026-01-28 00:00:00-05:00,214.74644205276573,219.63407995947713,213.31009046322558,218.4770050048828,1190800,0.0,0.0
2026-01-29 00:00:00-05:00,217.61917988215527,218.67650124308608,214.0083242411807,216.0431671142578,1218900,0.0,0.0
2026-01-30 00:00:00-05:00,216.04316638467435,217.11047223576443,213.34998618341888,216.91098022460938,977500,0.0,0.0
2026-02-02 00:00:00-05:00,216.910985248823,217.9184298216632,213.28017576874856,213.6093292236328,796000,0.0,0.0
2026-02-03 00:00:00-05:00,203.20565566539275,203.20565566539275,190.6374616426615,192.00401306152344,3008900,0.0,0.0
2026-02-04 00:00:00-05:00,192.69225691231927,193.59996302112228,186.57774412483502,189.03152465820312,3712900,0.0,0.0
2026-02-05 00:00:00-05:00,192.53268537180818,196.77195536827523,181.26121151361926,184.21372985839844,2735500,0.0,0.0
2026-02-06 00:00:00-05:00,182.74745112161415,183.94441840292356,177.2912601708829,178.6478271484375,3856200,0.0,0.0
2026-02-09 00:00:00-05:00,178.1989523839258,179.545550097765,174.20905127064214,177.75009155273438,3526100,0.0,0.0
2026-02-10 00:00:00-05:00,174.4584127440869,176.93216228874826,168.81271447392217,169.04212951660156,2644600,0.0,0.0
2026-02-11 00:00:00-05:00,167.3464318927176,173.56069862193215,164.463728943957,173.33128356933594,4253700,0.0,0.0
2026-02-12 00:00:00-05:00,172.41359864297587,179.06675656396092,164.1844280408487,178.54806518554688,6357000,0.0,0.0
2026-02-13 00:00:00-05:00,179.4258584906978,181.44074760055733,175.80501834869108,180.75250244140625,2738400,0.0,0.0
2026-02-17 00:00:00-05:00,179.56550521080874,183.1564071075181,176.513233271513,176.8523712158203,2587900,0.0,0.0
2026-02-18 00:00:00-05:00,193.92914585993893,193.92914585993893,177.83986441203837,183.60528564453125,3417800,0.0,0.0
2026-02-19 00:00:00-05:00,184.22370344628536,185.96928510619833,180.9519858956125,183.42572021484375,1829300,0.0,0.0
2026-02-20 00:00:00-05:00,183.62521231711062,184.72244116347028,178.60791310380685,182.0392303466797,1584000,0.0,0.0
2026-02-23 00:00:00-05:00,183.8945361980023,185.61019483162156,178.96700606797478,181.14151000976562,2789900,0.0,0.0
2026-02-24 00:00:00-05:00,181.1415168990024,190.9167624647882,181.1415168990024,190.68734741210938,3379900,0.0,0.0
2026-02-25 00:00:00-05:00,194.06877876610486,196.88166622699097,193.53014883756504,195.3256072998047,2888100,0.0,0.0
2026-02-26 00:00:00-05:00,197.82927148659914,203.5148774631833,197.40034920734678,202.12838745117188,2325600,0.0,0.0
2026-02-27 00:00:00-05:00,201.3802768994249,208.9610948606427,199.8740947565623,207.0459442138672,3469200,0.0,0.0
2026-03-02 00:00:00-05:00,209.46981123188706,215.3150170493589,207.9237214858844,214.24771118164062,3060000,0.0,0.0
2026-03-03 00:00:00-05:00,212.01336694730725,215.6441762402038,209.28027928925454,214.2078094482422,2171200,0.0,0.0
2026-03-04 00:00:00-05:00,212.60187872784616,215.79379655212998,210.8762507700757,215.0357208251953,2017200,0.0,0.0
2026-03-05 00:00:00-05:00,215.56437512560717,216.10300505929135,205.3502231697399,210.6867218017578,2242800,0.0,0.0
2026-03-06 00:00:00-05:00,210.68672140605625,215.1653907128586,206.17812905967565,214.29757690429688,2073900,0.0,0.0
2026-03-09 00:00:00-04:00,213.2103401553308,214.05820022768017,209.6194230751351,209.7490997314453,2000100,0.0,0.0
2026-03-10 00:00:00-04:00,208.05339783830576,211.50465381875003,199.5948116398175,202.14834594726562,1706600,0.0,0.0
2026-03-11 00:00:00-04:00,202.86652580055798,204.41260029678992,199.27560873129235,202.61715698242188,1406400,0.0,0.0
2026-03-12 00:00:00-04:00,202.8864612748118,206.99606968523685,197.43027039900403,197.5399932861328,1288800,0.0,0.0
2026-03-13 00:00:00-04:00,199.33999633789062,201.52000427246094,197.58999633789062,201.22000122070312,1108700,0.5,0.0
2026-03-16 00:00:00-04:00,200.9199981689453,206.47999572753906,200.41000366210938,204.74000549316406,2038100,0.0,0.0
2026-03-17 00:00:00-04:00,204.7100067138672,206.9199981689453,203.02999877929688,203.7899932861328,1317300,0.0,0.0
2026-03-18 00:00:00-04:00,201.41000366210938,206.7100067138672,199.49000549316406,204.38999938964844,1456800,0.0,0.0
2026-03-19 00:00:00-04:00,204.6999969482422,207.49000549316406,198.6999969482422,201.69000244140625,1629700,0.0,0.0
2026-03-20 00:00:00-04:00,201.10000610351562,204.27999877929688,200.11000061035156,201.75,2004200,0.0,0.0
2026-03-23 00:00:00-04:00,202.05999755859375,203.2899932861328,197.99000549316406,199.85000610351562,1559600,0.0,0.0
2026-03-24 00:00:00-04:00,198.13999938964844,198.50999450683594,193.35000610351562,194.72999572753906,1496100,0.0,0.0
2026-03-25 00:00:00-04:00,195.61000061035156,198.6699981689453,182.5,185.0500030517578,2727200,0.0,0.0
2026-03-26 00:00:00-04:00,185.39999389648438,188.97000122070312,184.50999450683594,185.75,1855200,0.0,0.0
2026-03-27 00:00:00-04:00,185.50999450683594,185.83999633789062,182.00999450683594,182.75,1946800,0.0,0.0
2026-03-30 00:00:00-04:00,184.8699951171875,190.07000732421875,184.1199951171875,187.36000061035156,1553400,0.0,0.0
2026-03-31 00:00:00-04:00,188.30999755859375,192.42999267578125,187.72999572753906,189.75,1620400,0.0,0.0
2026-04-01 00:00:00-04:00,187.69000244140625,188.85000610351562,183.25999450683594,183.5,1715300,0.0,0.0
2026-04-02 00:00:00-04:00,182.9499969482422,186.3699951171875,180.97000122070312,185.0800018310547,1396400,0.0,0.0
2026-04-06 00:00:00-04:00,184.74000549316406,186.77999877929688,183.1999969482422,184.7100067138672,1278400,0.0,0.0
2026-04-07 00:00:00-04:00,185.25,186.83999633789062,180.67999267578125,181.0,1596800,0.0,0.0
2026-04-08 00:00:00-04:00,181.4199981689453,181.82000732421875,174.61000061035156,175.42999267578125,2351300,0.0,0.0
2026-04-09 00:00:00-04:00,173.8699951171875,174.5800018310547,167.47999572753906,169.41000366210938,3588500,0.0,0.0
2026-04-10 00:00:00-04:00,168.86000061035156,169.8800048828125,161.6999969482422,164.27999877929688,2308000,0.0,0.0
2026-04-13 00:00:00-04:00,164.85000610351562,168.3300018310547,164.52999877929688,167.8699951171875,1804800,0.0,0.0
2026-04-14 00:00:00-04:00,167.02999877929688,170.8800048828125,166.24000549316406,170.6300048828125,1902400,0.0,0.0
2026-04-15 00:00:00-04:00,171.57000732421875,179.50999450683594,170.83999633789062,176.83999633789062,2253300,0.0,0.0
2026-04-16 00:00:00-04:00,178.88999938964844,181.77000427246094,177.97999572753906,178.30999755859375,1672200,0.0,0.0
2026-04-17 00:00:00-04:00,178.6999969482422,179.4499969482422,176.33999633789062,178.07000732421875,1616700,0.0,0.0
2026-04-20 00:00:00-04:00,178.61000061035156,181.47999572753906,178.30999755859375,179.75,2003500,0.0,0.0
2026-04-21 00:00:00-04:00,180.5,184.13999938964844,178.91000366210938,182.08999633789062,1472800,0.0,0.0
2026-04-22 00:00:00-04:00,182.39999389648438,183.4499969482422,177.77000427246094,178.88999938964844,2027700,0.0,0.0
2026-04-23 00:00:00-04:00,177.97999572753906,178.75,173.13999938964844,177.13999938964844,1721500,0.0,0.0
2026-04-24 00:00:00-04:00,176.25999450683594,178.5,175.43499755859375,177.58999633789062,1862003,0.0,0.0
