Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,133.41632757333008,138.70319603371013,132.03238269350868,138.3845977783203,6857100,0.0,0.0
2025-12-05 00:00:00-05:00,138.34476598493066,138.59367704830487,135.5171399511576,138.30494689941406,5001600,0.0,0.0
2025-12-08 00:00:00-05:00,138.0161893155347,141.71998682538558,137.9962873707046,139.79840087890625,3915400,0.0,0.0
2025-12-09 00:00:00-05:00,138.43437083031148,139.31054263815275,136.52273567965153,137.61795043945312,3464800,0.0,0.0
2025-12-10 00:00:00-05:00,137.44869206081765,140.51527818080976,135.66648034159763,140.0174560546875,4576000,0.0,0.0
2025-12-11 00:00:00-05:00,138.22528602626969,138.45427993828153,134.09335348335017,137.9962921142578,4933500,0.0,0.0
2025-12-12 00:00:00-05:00,137.89672676776505,138.88242003122664,128.87619241502844,129.41383361816406,9299000,0.0,0.0
2025-12-15 00:00:00-05:00,130.72808045083787,132.84879216795048,129.04543939990674,129.94151306152344,5336200,0.0,0.0
2025-12-16 00:00:00-05:00,129.72248361820232,134.41197475540304,129.45367060716603,133.16741943359375,5365600,0.0,0.0
2025-12-17 00:00:00-05:00,132.88863573869173,133.1574639329136,126.05851575713285,127.33293914794922,6125700,0.0,0.0
2025-12-18 00:00:00-05:00,127.45241116532502,128.12945713510598,121.56815777363545,122.40450286865234,9344800,0.0,0.0
2025-12-19 00:00:00-05:00,123.42005514839778,126.59616260362283,123.16118552731625,125.86933898925781,9715400,0.0,0.0
2025-12-22 00:00:00-05:00,128.20911265416333,128.2887660162035,124.813962159787,126.05851745605469,4852700,0.0,0.0
2025-12-23 00:00:00-05:00,125.7797354829662,128.06972021554773,125.7797354829662,127.06411743164062,3494400,0.0,0.0
2025-12-24 00:00:00-05:00,126.13816726669306,128.48788820758344,125.66025470407024,127.82080841064453,1756000,0.0,0.0
2025-12-26 00:00:00-05:00,128.08962135904218,129.10518270566186,127.4424587003843,128.67706298828125,2733200,0.0,0.0
2025-12-29 00:00:00-05:00,127.5917973728422,128.78658255939592,126.55633409579701,126.9048080444336,3112000,0.0,0.0
2025-12-30 00:00:00-05:00,126.38708113484851,127.89049845467045,126.3472544540624,127.36280822753906,2754500,0.0,0.0
2025-12-31 00:00:00-05:00,127.61171403433427,127.85067410921818,125.23212502745896,125.3316879272461,2925700,0.0,0.0
2026-01-02 00:00:00-05:00,127.84070931430456,128.78658345898745,125.20225825893877,127.24333190917969,4959300,0.0,0.0
2026-01-05 00:00:00-05:00,128.99566182887128,130.61856675789923,121.55819834102823,123.46984100341797,8471000,0.0,0.0
2026-01-06 00:00:00-05:00,124.55509205427846,125.65029919156761,121.29933875402104,123.39019012451172,6595600,0.0,0.0
2026-01-07 00:00:00-05:00,122.46423483819069,122.76293113235852,118.2327470490662,119.5469970703125,10343400,0.0,0.0
2026-01-08 00:00:00-05:00,117.04793293789061,118.8500541548062,114.29000177040976,117.98384094238281,11522100,0.0,0.0
2026-01-09 00:00:00-05:00,119.45739282061632,120.48290511717111,116.8089756387667,120.0946044921875,7001500,0.0,0.0
2026-01-12 00:00:00-05:00,118.48166089137065,121.54824687869689,118.1929231591715,119.94525909423828,5203400,0.0,0.0
2026-01-13 00:00:00-05:00,120.97076796235876,121.34911001642921,118.39205318034786,119.13878631591797,5641600,0.0,0.0
2026-01-14 00:00:00-05:00,118.63100719734287,121.53828641983739,117.41632006565563,118.17301177978516,4788300,0.0,0.0
2026-01-15 00:00:00-05:00,121.2794152276225,123.11140447022555,118.95957005953466,119.13878631591797,6834000,0.0,0.0
2026-01-16 00:00:00-05:00,119.68639140518601,122.45428113598165,118.7007057491188,120.00499725341797,9023300,0.0,0.0
2026-01-20 00:00:00-05:00,116.51000213623047,117.05000305175781,110.83999633789062,111.06999969482422,11625700,0.525,0.0
2026-01-21 00:00:00-05:00,112.33000183105469,114.41999816894531,110.22000122070312,113.26000213623047,9162300,0.0,0.0
2026-01-22 00:00:00-05:00,114.2300033569336,119.58999633789062,113.9800033569336,117.16999816894531,8372200,0.0,0.0
2026-01-23 00:00:00-05:00,115.41999816894531,115.98999786376953,113.76000213623047,115.43000030517578,6342800,0.0,0.0
2026-01-26 00:00:00-05:00,115.01000213623047,117.29000091552734,115.01000213623047,115.93000030517578,6309400,0.0,0.0
2026-01-27 00:00:00-05:00,116.77999877929688,117.83999633789062,114.4800033569336,114.66000366210938,5058300,0.0,0.0
2026-01-28 00:00:00-05:00,115.4000015258789,118.5,114.22000122070312,117.31999969482422,5300400,0.0,0.0
2026-01-29 00:00:00-05:00,115.66999816894531,119.0999984741211,115.30999755859375,118.48999786376953,6246400,0.0,0.0
2026-01-30 00:00:00-05:00,116.81999969482422,116.9000015258789,112.26000213623047,114.44000244140625,10734700,0.0,0.0
2026-02-02 00:00:00-05:00,114.54000091552734,119.30000305175781,114.38999938964844,119.16000366210938,8019700,0.0,0.0
2026-02-03 00:00:00-05:00,119.9800033569336,121.19999694824219,116.19999694824219,117.1500015258789,8764600,0.0,0.0
2026-02-04 00:00:00-05:00,118.16000366210938,123.04000091552734,116.81999969482422,122.04000091552734,10914500,0.0,0.0
2026-02-05 00:00:00-05:00,120.25,122.72000122070312,113.05000305175781,115.38999938964844,9298400,0.0,0.0
2026-02-06 00:00:00-05:00,116.9000015258789,122.56999969482422,116.5,121.05000305175781,7915600,0.0,0.0
