Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-29 00:00:00-04:00,321.40056297008323,323.2097194197518,311.18531100122357,314.3538513183594,3313500,0.0,0.0
2026-04-30 00:00:00-04:00,317.5423631571517,325.5486504508715,316.62277728496815,323.9194030761719,2143000,0.0,0.0
2026-05-01 00:00:00-04:00,325.58860533600154,327.55769101534185,316.56280317206813,318.4619140625,1732900,0.0,0.0
2026-05-04 00:00:00-04:00,314.6037194339086,315.5032950567896,307.91682618184086,311.23529052734375,1430000,0.0,0.0
2026-05-05 00:00:00-04:00,311.24530074649607,315.0635022754367,310.71551777289443,312.6246337890625,1712900,0.0,0.0
2026-05-06 00:00:00-04:00,317.8122271784063,322.76994409986503,314.9635455468422,321.360595703125,1799100,0.0,0.0
2026-05-07 00:00:00-04:00,320.9307593087674,323.8494156116998,318.9916890191537,320.151123046875,1433300,0.0,0.0
2026-05-08 00:00:00-04:00,321.56048354849565,323.2996956626478,316.23297397463136,316.6327819824219,1450100,0.0,0.0
2026-05-11 00:00:00-04:00,314.4337911106753,316.86268499391457,312.3947611268883,315.38336181640625,1632300,0.0,0.0
2026-05-12 00:00:00-04:00,316.5628108142997,319.00167934413855,313.00446764848164,313.4242858886719,1274100,0.0,0.0
2026-05-13 00:00:00-04:00,312.73460740773714,315.24345075468204,308.616526880418,311.2652893066406,1844600,0.0,0.0
2026-05-14 00:00:00-04:00,314.23390466020396,318.3419799991529,314.23390466020396,316.3728942871094,1185700,0.0,0.0
2026-05-15 00:00:00-04:00,314.7636471214444,318.58187907158555,314.65368238291836,316.0230712890625,1952500,0.0,0.0
2026-05-18 00:00:00-04:00,314.84359656294134,322.72994427513373,314.8336219528157,317.9921569824219,1194100,0.0,0.0
2026-05-19 00:00:00-04:00,317.4224182558202,318.02214550950805,312.85453481958837,315.2434387207031,973600,0.0,0.0
2026-05-20 00:00:00-04:00,317.02261442716923,324.938916669179,314.40380640170986,323.719482421875,1292100,0.0,0.0
2026-05-21 00:00:00-04:00,320.44101089586036,323.75947533738037,316.342910158166,322.6100158691406,981700,0.0,0.0
2026-05-22 00:00:00-04:00,325.8500061035156,325.8500061035156,318.4100036621094,321.0799865722656,1053700,0.15,0.0
2026-05-26 00:00:00-04:00,322.0299987792969,324.8399963378906,321.7099914550781,323.80999755859375,1228200,0.0,0.0
2026-05-27 00:00:00-04:00,328.1099853515625,337.6400146484375,325.5299987792969,336.7200012207031,2365400,0.0,0.0
2026-05-28 00:00:00-04:00,335.25,338.2799987792969,333.739990234375,337.54998779296875,2039900,0.0,0.0
2026-05-29 00:00:00-04:00,337.260009765625,337.80999755859375,327.54998779296875,327.6600036621094,2836700,0.0,0.0
2026-06-01 00:00:00-04:00,323.4599914550781,333.67999267578125,323.239990234375,332.6499938964844,1954900,0.0,0.0
2026-06-02 00:00:00-04:00,331.57000732421875,333.42999267578125,329.989990234375,332.8500061035156,1331200,0.0,0.0
2026-06-03 00:00:00-04:00,331.20001220703125,335.3699951171875,330.80999755859375,331.3699951171875,1331600,0.0,0.0
2026-06-04 00:00:00-04:00,335.1600036621094,339.7799987792969,334.3500061035156,338.1499938964844,1969200,0.0,0.0
2026-06-05 00:00:00-04:00,338.989990234375,346.8500061035156,338.989990234375,343.1000061035156,1291700,0.0,0.0
2026-06-08 00:00:00-04:00,340.94000244140625,344.5299987792969,338.3999938964844,340.6300048828125,1313300,0.0,0.0
2026-06-09 00:00:00-04:00,343.6400146484375,347.2699890136719,339.2099914550781,342.57000732421875,1318000,0.0,0.0
2026-06-10 00:00:00-04:00,342.55999755859375,345.3699951171875,335.8299865722656,338.2200012207031,1054063,0.0,0.0
