Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,132.9503278207192,133.67212736287283,131.20019665518592,131.3682861328125,788000,0.0,0.0
2025-12-05 00:00:00-05:00,130.02356090565382,131.4078361274567,129.90491305449024,130.191650390625,874500,0.0,0.0
2025-12-08 00:00:00-05:00,129.68738199796044,130.2905337207787,128.43163691849256,129.5291748046875,1051000,0.0,0.0
2025-12-09 00:00:00-05:00,130.2410835510309,131.2496354827106,128.98533855386373,129.04466247558594,1191700,0.0,0.0
2025-12-10 00:00:00-05:00,129.22264616532942,130.95299758138907,129.22264616532942,130.41905212402344,979200,0.0,0.0
2025-12-11 00:00:00-05:00,131.0321008882719,132.0109757455525,130.51793510126106,131.4671630859375,823500,0.0,0.0
2025-12-12 00:00:00-05:00,132.0703231789587,132.21863298877608,129.84558550689016,130.626708984375,1045000,0.0,0.0
2025-12-15 00:00:00-05:00,131.30896627416774,131.54626197347127,130.14220709854217,131.2100830078125,1137400,0.0,0.0
2025-12-16 00:00:00-05:00,131.27929753830247,132.26806980096583,130.35973148854254,131.694580078125,1063900,0.0,0.0
2025-12-17 00:00:00-05:00,132.07031386696337,136.0649470335608,131.99121027814888,135.55078125,1515000,0.0,0.0
2025-12-18 00:00:00-05:00,135.95618238993993,136.06494793935056,134.60156925520778,134.779541015625,1068100,0.0,0.0
2025-12-19 00:00:00-05:00,134.46314927868818,134.86853445150487,132.69323842889372,132.722900390625,2492000,0.0,0.0
2025-12-22 00:00:00-05:00,132.0505388167044,135.81775872689528,131.6055943155933,135.1453857421875,1545000,0.0,0.0
2025-12-23 00:00:00-05:00,135.4815835874948,136.07483790983386,134.07752874425088,134.71034240722656,802900,0.0,0.0
2025-12-24 00:00:00-05:00,135.08606532557963,136.4011342807416,135.08606532557963,135.89686584472656,520500,0.0,0.0
2025-12-26 00:00:00-05:00,135.54090562907996,136.4307946439669,135.362918773622,136.25282287597656,507500,0.0,0.0
2025-12-29 00:00:00-05:00,136.84608362328507,137.72609038825354,136.27260895226732,137.61732482910156,518400,0.0,0.0
2025-12-30 00:00:00-05:00,137.61731199464674,138.5863196448905,137.51844382393634,138.33912658691406,1039600,0.0,0.0
2025-12-31 00:00:00-05:00,138.329231928519,138.64564629093445,137.2218118349994,137.35035705566406,1042400,0.0,0.0
2026-01-02 00:00:00-05:00,136.9548373052715,138.42811337193234,136.00562440541694,137.56788635253906,841200,0.0,0.0
2026-01-05 00:00:00-05:00,137.06360650006383,137.993054842845,135.68921365567624,135.80787658691406,1043500,0.0,0.0
2026-01-06 00:00:00-05:00,134.9674196633083,137.5481159834461,134.9674196633083,136.61866760253906,1080800,0.0,0.0
2026-01-07 00:00:00-05:00,136.63844318229712,137.4393463115567,132.9008851874407,133.4644775390625,1421800,0.0,0.0
2026-01-08 00:00:00-05:00,133.55347133861557,137.1921458755284,132.68334695480303,136.9844970703125,1082800,0.0,0.0
2026-01-09 00:00:00-05:00,136.9845036980812,137.58765538650343,133.23706343187808,134.3741455078125,1915700,0.0,0.0
2026-01-12 00:00:00-05:00,134.65100334049697,135.24427275005812,132.08020443649028,132.722900390625,1000900,0.0,0.0
2026-01-13 00:00:00-05:00,133.10851375291142,133.88965226933396,130.70580445833647,132.9305419921875,708300,0.0,0.0
2026-01-14 00:00:00-05:00,133.25684704374004,134.7795497466628,132.90088841237957,134.74000549316406,798200,0.0,0.0
2026-01-15 00:00:00-05:00,134.6300048828125,135.58999633789062,134.5800018310547,135.44000244140625,550900,1.53,0.0
2026-01-16 00:00:00-05:00,134.97000122070312,137.1300048828125,133.9600067138672,137.08999633789062,908100,0.0,0.0
2026-01-20 00:00:00-05:00,135.39999389648438,136.24000549316406,133.49000549316406,134.4199981689453,1149600,0.0,0.0
2026-01-21 00:00:00-05:00,134.97000122070312,135.8800048828125,133.9499969482422,135.3800048828125,1013400,0.0,0.0
2026-01-22 00:00:00-05:00,135.25999450683594,137.1300048828125,134.27999877929688,134.66000366210938,731700,0.0,0.0
2026-01-23 00:00:00-05:00,134.55999755859375,135.9199981689453,134.07000732421875,135.7899932861328,591600,0.0,0.0
2026-01-26 00:00:00-05:00,136.49000549316406,136.49000549316406,134.11000061035156,134.9600067138672,623900,0.0,0.0
2026-01-27 00:00:00-05:00,134.91000366210938,135.99000549316406,134.63999938964844,134.72999572753906,694500,0.0,0.0
2026-01-28 00:00:00-05:00,134.86000061035156,135.3300018310547,131.7899932861328,132.4600067138672,603000,0.0,0.0
2026-01-29 00:00:00-05:00,133.3000030517578,134.75,132.5,133.67999267578125,931700,0.0,0.0
2026-01-30 00:00:00-05:00,134.11000061035156,134.35000610351562,132.1300048828125,134.3000030517578,1009900,0.0,0.0
2026-02-02 00:00:00-05:00,134.19000244140625,134.27000427246094,132.13999938964844,132.30999755859375,1019300,0.0,0.0
2026-02-03 00:00:00-05:00,131.64999389648438,133.14999389648438,130.3300018310547,132.1999969482422,1338900,0.0,0.0
2026-02-04 00:00:00-05:00,133.33999633789062,136.4499969482422,132.80999755859375,135.0500030517578,1279600,0.0,0.0
2026-02-05 00:00:00-05:00,133.77999877929688,135.0500030517578,129.60000610351562,130.72000122070312,2330200,0.0,0.0
2026-02-06 00:00:00-05:00,129.97999572753906,132.35000610351562,129.94000244140625,132.1300048828125,1525200,0.0,0.0
2026-02-09 00:00:00-05:00,132.0500030517578,133.69000244140625,131.38999938964844,133.5800018310547,746700,0.0,0.0
2026-02-10 00:00:00-05:00,133.67999267578125,136.6199951171875,133.67999267578125,136.4499969482422,866400,0.0,0.0
2026-02-11 00:00:00-05:00,136.00999450683594,137.83999633789062,135.35000610351562,136.02999877929688,981700,0.0,0.0
2026-02-12 00:00:00-05:00,136.36000061035156,136.4199981689453,131.3699951171875,133.44000244140625,1585700,0.0,0.0
2026-02-13 00:00:00-05:00,133.97999572753906,135.99000549316406,133.1300048828125,135.5500030517578,878300,0.0,0.0
2026-02-17 00:00:00-05:00,136.0,137.0500030517578,132.92999267578125,134.41000366210938,795800,0.0,0.0
2026-02-18 00:00:00-05:00,134.5,135.36000061035156,133.44000244140625,135.1199951171875,797400,0.0,0.0
2026-02-19 00:00:00-05:00,134.42999267578125,135.9199981689453,133.97999572753906,135.07000732421875,906000,0.0,0.0
2026-02-20 00:00:00-05:00,135.64999389648438,135.6999969482422,133.05999755859375,133.47000122070312,704600,0.0,0.0
2026-02-23 00:00:00-05:00,133.94000244140625,136.00999450683594,132.91000366210938,133.3300018310547,1161600,0.0,0.0
2026-02-24 00:00:00-05:00,133.3800048828125,134.1999969482422,132.25,134.08999633789062,895800,0.0,0.0
2026-02-25 00:00:00-05:00,134.17999267578125,135.0500030517578,132.0,134.0500030517578,1238800,0.0,0.0
2026-02-26 00:00:00-05:00,134.69000244140625,136.27000427246094,134.55999755859375,135.8699951171875,725300,0.0,0.0
2026-02-27 00:00:00-05:00,135.27999877929688,135.50999450683594,132.99000549316406,133.86000061035156,1207100,0.0,0.0
2026-03-02 00:00:00-05:00,133.80999755859375,134.99000549316406,132.6699981689453,134.11000061035156,844500,0.0,0.0
2026-03-03 00:00:00-05:00,132.57000732421875,134.3699951171875,131.5399932861328,133.57000732421875,689900,0.0,0.0
2026-03-04 00:00:00-05:00,132.80999755859375,133.9199981689453,132.27999877929688,133.77999877929688,659000,0.0,0.0
2026-03-05 00:00:00-05:00,132.67999267578125,134.55999755859375,132.13999938964844,134.41000366210938,957000,0.0,0.0
2026-03-06 00:00:00-05:00,133.24000549316406,133.67999267578125,131.39999389648438,132.7899932861328,776000,0.0,0.0
2026-03-09 00:00:00-04:00,131.6199951171875,132.58999633789062,129.5,132.13999938964844,885600,0.0,0.0
2026-03-10 00:00:00-04:00,131.5,132.10000610351562,129.72000122070312,130.1300048828125,795900,0.0,0.0
2026-03-11 00:00:00-04:00,129.52999877929688,129.52999877929688,126.47000122070312,127.91999816894531,1231800,0.0,0.0
2026-03-12 00:00:00-04:00,127.41000366210938,129.30999755859375,126.66000366210938,127.75,933900,0.0,0.0
2026-03-13 00:00:00-04:00,129.47000122070312,130.27000427246094,126.1500015258789,126.31999969482422,497200,0.0,0.0
2026-03-16 00:00:00-04:00,127.55000305175781,127.97000122070312,126.36000061035156,126.37000274658203,547800,0.0,0.0
2026-03-17 00:00:00-04:00,127.55000305175781,128.2899932861328,126.75,128.07000732421875,660500,0.0,0.0
2026-03-18 00:00:00-04:00,127.36000061035156,127.7300033569336,125.62000274658203,125.80000305175781,1145600,0.0,0.0
2026-03-19 00:00:00-04:00,125.44999694824219,126.18000030517578,124.27999877929688,124.51000213623047,1043500,0.0,0.0
2026-03-20 00:00:00-04:00,124.36000061035156,124.55999755859375,121.22000122070312,121.79000091552734,2047700,0.0,0.0
2026-03-23 00:00:00-04:00,123.37999725341797,124.44999694824219,122.33999633789062,122.38999938964844,1266700,0.0,0.0
2026-03-24 00:00:00-04:00,121.66000366210938,123.22000122070312,121.06999969482422,121.80999755859375,1130500,0.0,0.0
2026-03-25 00:00:00-04:00,122.76000213623047,122.98999786376953,121.41999816894531,121.63999938964844,640600,0.0,0.0
2026-03-26 00:00:00-04:00,121.51000213623047,123.1500015258789,121.45999908447266,122.1500015258789,790900,0.0,0.0
2026-03-27 00:00:00-04:00,121.98999786376953,122.3499984741211,120.30000305175781,120.56999969482422,986900,0.0,0.0
2026-03-30 00:00:00-04:00,121.44000244140625,123.20999908447266,120.88999938964844,121.72000122070312,755900,0.0,0.0
2026-03-31 00:00:00-04:00,123.06999969482422,123.83999633789062,121.44000244140625,122.12000274658203,1225000,0.0,0.0
2026-04-01 00:00:00-04:00,121.5999984741211,123.2300033569336,121.5999984741211,122.55000305175781,1151200,0.0,0.0
2026-04-02 00:00:00-04:00,122.58999633789062,124.98999786376953,122.16000366210938,124.87999725341797,1075800,0.0,0.0
2026-04-06 00:00:00-04:00,124.7300033569336,125.68000030517578,124.44000244140625,124.81999969482422,614900,0.0,0.0
2026-04-07 00:00:00-04:00,124.61000061035156,125.62999725341797,123.76000213623047,124.30000305175781,1082900,0.0,0.0
2026-04-08 00:00:00-04:00,125.52999877929688,126.38999938964844,125.0,126.08999633789062,812600,0.0,0.0
2026-04-09 00:00:00-04:00,125.36000061035156,126.55000305175781,125.08000183105469,125.62000274658203,762900,0.0,0.0
2026-04-10 00:00:00-04:00,125.87000274658203,127.31999969482422,125.51000213623047,126.38999938964844,778500,0.0,0.0
2026-04-13 00:00:00-04:00,126.0,126.33000183105469,124.44999694824219,125.88999938964844,821100,0.0,0.0
2026-04-14 00:00:00-04:00,125.52999877929688,127.05999755859375,125.0199966430664,126.33999633789062,820666,0.0,0.0
