Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-20 00:00:00-04:00,18.187824755573626,18.247652594700906,17.240543345469632,17.270456314086914,46476700,0.0,0.0
2026-03-23 00:00:00-04:00,17.041114640455497,17.519741156171285,16.951371931022198,17.340255737304688,40325000,0.0,0.0
2026-03-24 00:00:00-04:00,17.220600088800154,17.549656056654623,17.140829002710973,17.2903995513916,21583500,0.0,0.0
2026-03-25 00:00:00-04:00,17.459913292941472,17.579568970757954,17.370170583632756,17.390113830566406,15541100,0.0,0.0
2026-03-26 00:00:00-04:00,17.370170622902762,17.489828202882467,17.210628450858295,17.320314407348633,18870900,0.0,0.0
2026-03-27 00:00:00-04:00,17.32031451625493,17.47985668930256,17.051086386027272,17.120885848999023,18507700,0.0,0.0
2026-03-30 00:00:00-04:00,17.420026774374463,17.569599224272046,17.30037109672764,17.42999839782715,17228400,0.0,0.0
2026-03-31 00:00:00-04:00,17.56999969482422,17.59000015258789,17.31999969482422,17.56999969482422,28554600,0.05,0.0
2026-04-01 00:00:00-04:00,17.540000915527344,17.799999237060547,17.440000534057617,17.75,15616600,0.0,0.0
2026-04-02 00:00:00-04:00,17.690000534057617,17.84000015258789,17.59000015258789,17.770000457763672,14316300,0.0,0.0
2026-04-06 00:00:00-04:00,17.68000030517578,17.799999237060547,17.610000610351562,17.670000076293945,13202200,0.0,0.0
2026-04-07 00:00:00-04:00,17.56999969482422,17.670000076293945,17.40999984741211,17.6200008392334,18670200,0.0,0.0
2026-04-08 00:00:00-04:00,17.709999084472656,18.40999984741211,17.610000610351562,18.389999389648438,28114200,0.0,0.0
2026-04-09 00:00:00-04:00,18.31999969482422,18.920000076293945,18.290000915527344,18.6299991607666,17568400,0.0,0.0
2026-04-10 00:00:00-04:00,18.559999465942383,18.747900009155273,18.510000228881836,18.540000915527344,8888968,0.0,0.0
