Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-10 00:00:00-04:00,274.86486399470414,279.8689172995857,271.90022434387646,275.5115051269531,1828100,0.0,0.0
2026-04-13 00:00:00-04:00,269.6021289579189,281.0626956134826,268.60728715364615,280.9532775878906,2141900,0.0,0.0
2026-04-14 00:00:00-04:00,283.0822312280116,284.3257835183476,278.8839974814309,280.07781982421875,1868400,0.0,0.0
2026-04-15 00:00:00-04:00,280.6150379629238,282.72409775249224,275.5910685825185,280.8537902832031,1906300,0.0,0.0
2026-04-16 00:00:00-04:00,282.37588986024883,286.20603682147356,263.7723666145547,264.57818603515625,3146400,0.0,0.0
2026-04-17 00:00:00-04:00,281.53026957701996,293.8066136721186,279.7992545706614,284.0074462890625,5460400,0.0,0.0
2026-04-20 00:00:00-04:00,277.7598539850105,281.13235203669683,273.0840851910438,280.8139953613281,2381500,0.0,0.0
2026-04-21 00:00:00-04:00,279.0531223044745,282.7738208866157,268.9952863729023,270.0697021484375,2299800,0.0,0.0
2026-04-22 00:00:00-04:00,270.6069436902622,270.6069436902622,262.7377409450157,264.2698059082031,2360700,0.0,0.0
2026-04-23 00:00:00-04:00,263.1456108985507,268.26904003159177,257.2461760255876,259.0866394042969,1976300,0.0,0.0
2026-04-24 00:00:00-04:00,259.65371915769003,265.51335214374393,257.1865004751152,264.46875,1743300,0.0,0.0
2026-04-27 00:00:00-04:00,260.6684441643378,264.0111284850011,256.3707505522895,257.5346984863281,2465700,0.0,0.0
2026-04-28 00:00:00-04:00,254.54022431969187,258.6290247371755,252.96837244936123,254.570068359375,2130100,0.0,0.0
2026-04-29 00:00:00-04:00,253.03802582586042,256.7985267332131,249.08850254177548,252.69976806640625,4313700,0.0,0.0
2026-04-30 00:00:00-04:00,266.6275526222059,279.9484681416796,260.68834603802026,262.39947509765625,5219700,0.0,0.0
2026-05-01 00:00:00-04:00,264.39910323424454,270.47760262592976,257.25614615413815,264.18023681640625,2599800,0.0,0.0
2026-05-04 00:00:00-04:00,259.7332936975357,265.563082655298,255.27642169395534,258.1415710449219,3080700,0.0,0.0
2026-05-05 00:00:00-04:00,260.0914405155766,263.13565397012314,257.1666032184379,262.61834716796875,1776500,0.0,0.0
2026-05-06 00:00:00-04:00,278.5855592994938,286.76316044042346,273.631236005591,285.59918212890625,3681000,0.0,0.0
2026-05-07 00:00:00-04:00,285.5792766100968,287.3699796554353,279.40131770750156,279.42120361328125,3989500,0.0,0.0
2026-05-08 00:00:00-04:00,279.4013298346758,282.39578305312824,272.06935051522976,273.82025146484375,2295600,0.0,0.0
2026-05-11 00:00:00-04:00,269.8707252440978,269.8707252440978,260.25062200101337,262.10101318359375,2208100,0.0,0.0
2026-05-12 00:00:00-04:00,263.3445783862901,263.38438056125295,256.6691980540255,256.78857421875,2258900,0.0,0.0
2026-05-13 00:00:00-04:00,257.67398779804137,263.64303867830364,255.27641538458315,262.83721923828125,2014900,0.0,0.0
2026-05-14 00:00:00-04:00,271.33316046744807,273.8501091707735,263.0660270004695,264.0111389160156,1662500,0.0,0.0
2026-05-15 00:00:00-04:00,262.2203954473892,262.53875211852323,257.72372131823283,258.9473876953125,2114600,0.0,0.0
2026-05-18 00:00:00-04:00,260.14118032835,262.5984408620716,250.40168549499703,251.28709411621094,2637900,0.0,0.0
2026-05-19 00:00:00-04:00,248.71045638779398,248.72039934122014,239.93594419999346,245.92489624023438,3669000,0.0,0.0
2026-05-20 00:00:00-04:00,240.2542940398529,255.91309421357525,230.90278721758054,252.58038330078125,6644000,0.0,0.0
2026-05-21 00:00:00-04:00,245.92489868336403,260.78785331364855,243.59697243166718,258.97723388671875,3395900,0.0,0.0
2026-05-22 00:00:00-04:00,257.97242538448523,260.38988367818706,253.68465964440648,254.77899169921875,3179900,0.0,0.0
2026-05-26 00:00:00-04:00,258.758369702365,267.22445315008775,257.2959509772449,266.3291015625,4352600,0.0,0.0
2026-05-27 00:00:00-04:00,272.9945513599133,280.0081741468005,271.0943998134144,273.7506408691406,3341400,0.0,0.0
2026-05-28 00:00:00-04:00,269.88067444902725,280.77420398661366,269.60211996752633,279.83905029296875,2900200,0.0,0.0
2026-05-29 00:00:00-04:00,281.5601235844209,286.7134273336553,278.5656703232921,283.1618347167969,4233800,0.0,0.0
2026-06-01 00:00:00-04:00,278.5457563768188,291.58814865421795,273.9297060379307,287.55902099609375,2881300,0.0,0.0
2026-06-02 00:00:00-04:00,288.1758420440308,292.4834937465198,284.2064025554173,289.29998779296875,2774100,0.0,0.0
2026-06-03 00:00:00-04:00,287.3599853515625,295.0,285.0,286.4200134277344,2074700,1.5,0.0
2026-06-04 00:00:00-04:00,290.0,298.8299865722656,283.3299865722656,293.2799987792969,2656100,0.0,0.0
2026-06-05 00:00:00-04:00,291.9599914550781,297.0,279.5899963378906,280.0,2696900,0.0,0.0
2026-06-08 00:00:00-04:00,278.5,282.760009765625,271.57000732421875,272.0,2260800,0.0,0.0
2026-06-09 00:00:00-04:00,274.80999755859375,284.1199951171875,269.80999755859375,282.260009765625,2678600,0.0,0.0
2026-06-10 00:00:00-04:00,277.69000244140625,278.1300048828125,266.010009765625,268.7300109863281,1690000,0.0,0.0
2026-06-11 00:00:00-04:00,267.2699890136719,288.25,266.3500061035156,287.9599914550781,2663100,0.0,0.0
2026-06-12 00:00:00-04:00,289.0,294.7799987792969,283.45001220703125,294.3800048828125,2003500,0.0,0.0
2026-06-15 00:00:00-04:00,308.0,315.4800109863281,308.0,313.6700134277344,3049000,0.0,0.0
2026-06-16 00:00:00-04:00,316.0,319.45001220703125,311.989990234375,312.8399963378906,1880500,0.0,0.0
2026-06-17 00:00:00-04:00,311.010009765625,317.0,300.8299865722656,301.4700012207031,2226400,0.0,0.0
2026-06-18 00:00:00-04:00,310.55999755859375,315.9100036621094,308.1000061035156,312.510009765625,3662800,0.0,0.0
2026-06-22 00:00:00-04:00,311.2300109863281,315.4700012207031,307.6499938964844,309.3599853515625,2057400,0.0,0.0
2026-06-23 00:00:00-04:00,291.989990234375,310.94000244140625,279.2300109863281,309.5299987792969,4334300,0.0,0.0
2026-06-24 00:00:00-04:00,315.0400085449219,328.55999755859375,312.010009765625,320.95001220703125,2305000,0.0,0.0
2026-06-25 00:00:00-04:00,322.17999267578125,333.3900146484375,319.010009765625,322.6499938964844,1655200,0.0,0.0
2026-06-26 00:00:00-04:00,321.5899963378906,327.3299865722656,317.989990234375,318.1300048828125,7234400,0.0,0.0
2026-06-29 00:00:00-04:00,319.0,326.8599853515625,316.4700012207031,321.44000244140625,2071400,0.0,0.0
2026-06-30 00:00:00-04:00,319.5199890136719,321.0,314.42999267578125,317.5299987792969,2126000,0.0,0.0
2026-07-01 00:00:00-04:00,317.6199951171875,320.2900085449219,306.2799987792969,306.29998779296875,2184500,0.0,0.0
2026-07-02 00:00:00-04:00,307.0,310.9599914550781,293.4700012207031,296.29998779296875,2124000,0.0,0.0
2026-07-06 00:00:00-04:00,295.989990234375,299.0,285.3299865722656,287.7799987792969,2148000,0.0,0.0
2026-07-07 00:00:00-04:00,286.010009765625,289.1099853515625,277.79998779296875,282.260009765625,2665200,0.0,0.0
2026-07-08 00:00:00-04:00,279.75,283.239990234375,278.0,280.95001220703125,2232500,0.0,0.0
2026-07-09 00:00:00-04:00,283.3299865722656,290.8399963378906,282.7699890136719,288.0799865722656,1504600,0.0,0.0
2026-07-10 00:00:00-04:00,290.010009765625,290.6300048828125,284.29998779296875,285.3699951171875,1149900,0.0,0.0
2026-07-13 00:00:00-04:00,286.1400146484375,299.75,284.9200134277344,288.6099853515625,3616000,0.0,0.0
2026-07-14 00:00:00-04:00,286.3500061035156,290.0,282.6300048828125,283.0899963378906,2263300,0.0,0.0
2026-07-15 00:00:00-04:00,287.1000061035156,296.95001220703125,283.5400085449219,292.1700134277344,2198000,0.0,0.0
2026-07-16 00:00:00-04:00,291.3999938964844,295.0,288.05999755859375,293.95001220703125,1795200,0.0,0.0
2026-07-17 00:00:00-04:00,286.4100036621094,292.739990234375,285.1300048828125,286.9599914550781,2357300,0.0,0.0
2026-07-20 00:00:00-04:00,289.0899963378906,291.7699890136719,281.3500061035156,286.1600036621094,2397500,0.0,0.0
2026-07-21 00:00:00-04:00,287.3900146484375,289.260009765625,284.0299987792969,287.8999938964844,1338600,0.0,0.0
2026-07-22 00:00:00-04:00,285.5,289.4700012207031,282.75,285.8500061035156,1667200,0.0,0.0
2026-07-23 00:00:00-04:00,279.1099853515625,286.54998779296875,278.6400146484375,283.4100036621094,5354000,0.0,0.0
2026-07-24 00:00:00-04:00,285.79998779296875,300.3399963378906,284.55999755859375,293.5400085449219,2965300,0.0,0.0
2026-07-27 00:00:00-04:00,301.010009765625,307.1000061035156,289.2099914550781,305.0400085449219,4147600,0.0,0.0
2026-07-28 00:00:00-04:00,302.70001220703125,324.5799865722656,293.1499938964844,322.5,3439800,0.0,0.0
2026-07-29 00:00:00-04:00,316.5899963378906,328.8699951171875,315.5899963378906,323.5799865722656,2687100,0.0,0.0
2026-07-30 00:00:00-04:00,319.0,323.5,311.3500061035156,321.94000244140625,2139200,0.0,0.0
2026-07-31 00:00:00-04:00,321.1300048828125,321.1300048828125,316.45001220703125,318.29998779296875,1949000,0.0,0.0
2026-08-03 00:00:00-04:00,327.70001220703125,330.20001220703125,322.54998779296875,324.0,1987000,0.0,0.0
2026-08-04 00:00:00-04:00,329.54998779296875,334.0,324.0,325.739990234375,1523200,0.0,0.0
2026-08-05 00:00:00-04:00,328.989990234375,330.7200012207031,325.239990234375,327.4200134277344,1529000,0.0,0.0
2026-08-06 00:00:00-04:00,323.7200012207031,327.95001220703125,320.3599853515625,320.54998779296875,1201100,0.0,0.0
2026-08-07 00:00:00-04:00,323.3399963378906,325.010009765625,318.2099914550781,320.0,1161700,0.0,0.0
2026-08-10 00:00:00-04:00,315.0,317.0,307.1300048828125,308.0,1878700,0.0,0.0
2026-08-11 00:00:00-04:00,312.0,312.0,302.989990234375,307.1499938964844,1815100,0.0,0.0
2026-08-12 00:00:00-04:00,308.0,309.75,303.20001220703125,308.0,1325300,0.0,0.0
2026-08-13 00:00:00-04:00,309.25,313.5,307.19000244140625,309.8800048828125,1460800,0.0,0.0
2026-08-14 00:00:00-04:00,308.5,313.0,304.8999938964844,305.0,1424900,0.0,0.0
2026-08-17 00:00:00-04:00,302.6600036621094,305.2200012207031,299.82000732421875,301.7900085449219,1568400,0.0,0.0
2026-08-18 00:00:00-04:00,299.0,302.739990234375,297.1400146484375,300.0,1299800,0.0,0.0
2026-08-19 00:00:00-04:00,301.9100036621094,304.2200012207031,299.1199951171875,300.55999755859375,1667700,0.0,0.0
2026-08-20 00:00:00-04:00,296.0899963378906,296.5199890136719,284.25,287.6199951171875,1987900,0.0,0.0
2026-08-21 00:00:00-04:00,290.30999755859375,294.30999755859375,289.17999267578125,292.0,1488100,0.0,0.0
2026-08-24 00:00:00-04:00,295.8999938964844,298.8599853515625,289.4599914550781,293.0,1606900,0.0,0.0
2026-08-25 00:00:00-04:00,297.1600036621094,297.2300109863281,290.6600036621094,292.2900085449219,1216500,0.0,0.0
2026-08-26 00:00:00-04:00,293.0,296.4800109863281,289.7300109863281,290.0,1122000,0.0,0.0
2026-08-27 00:00:00-04:00,289.489990234375,291.0,283.4800109863281,284.79998779296875,1340200,0.0,0.0
2026-08-28 00:00:00-04:00,286.0,287.5199890136719,279.4100036621094,279.4100036621094,1107700,0.0,0.0
2026-08-31 00:00:00-04:00,277.0,278.6099853515625,267.45001220703125,268.739990234375,2764100,0.0,0.0
2026-09-01 00:00:00-04:00,267.1300048828125,269.0,263.54998779296875,265.70001220703125,2010900,0.0,0.0
2026-09-02 00:00:00-04:00,268.1199951171875,272.0199890136719,265.1400146484375,265.6000061035156,1762800,0.0,0.0
2026-09-03 00:00:00-04:00,266.5899963378906,267.29998779296875,262.0400085449219,265.54998779296875,2317800,0.0,0.0
2026-09-04 00:00:00-04:00,265.2099914550781,266.5400085449219,264.0199890136719,265.19000244140625,1486400,0.0,0.0
2026-09-08 00:00:00-04:00,263.0,270.8299865722656,262.989990234375,264.5,2804200,0.0,0.0
2026-09-09 00:00:00-04:00,261.0,262.5,257.8500061035156,259.760009765625,2412200,0.0,0.0
