Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-16 00:00:00-04:00,16.728861348413304,16.874329338019553,16.534902795787737,16.66097640991211,6791600,0.0,0.0
2026-04-17 00:00:00-04:00,16.604394628436935,17.004382823556178,16.604394628436935,16.94584846496582,7852100,0.102,0.0
2026-04-20 00:00:00-04:00,16.84829254419516,16.965361279330985,16.682443618774414,16.682443618774414,6084900,0.0,0.0
2026-04-21 00:00:00-04:00,16.662930579025325,16.662930579025325,16.01904699069279,16.067825317382812,7527900,0.0,0.0
2026-04-22 00:00:00-04:00,16.175139242028088,16.23367360394191,15.862953497455946,15.931243896484375,6623500,0.0,0.0
2026-04-23 00:00:00-04:00,15.980020679322148,16.06782314410746,15.619056644781322,16.009288787841797,10060400,0.0,0.0
2026-04-24 00:00:00-04:00,15.999534759511485,16.16538367372191,15.794663556484776,16.0288028717041,8274900,0.0,0.0
2026-04-27 00:00:00-04:00,16.067824113313613,16.24342905347667,15.716616093761244,15.804418563842773,6009200,0.0,0.0
2026-04-28 00:00:00-04:00,15.833686008101008,15.941000559803461,15.316628115745276,15.6580810546875,9964700,0.0,0.0
2026-04-29 00:00:00-04:00,15.5507662255073,15.814172704781216,15.5507662255073,15.5995454788208,7909000,0.0,0.0
2026-04-30 00:00:00-04:00,15.619058378199059,15.853197690020345,15.589790266431207,15.775151252746582,9296600,0.0,0.0
2026-05-01 00:00:00-04:00,15.784905589501077,16.116603377374357,15.677591052020414,16.019044876098633,9555800,0.0,0.0
2026-05-04 00:00:00-04:00,15.862954291670787,16.204408164682413,15.745883701207921,15.89222240447998,9034900,0.0,0.0
2026-05-05 00:00:00-04:00,15.911730755399308,16.175138157511192,15.78490600296045,16.106847763061523,7762600,0.0,0.0
2026-05-06 00:00:00-04:00,16.54585697942485,19.160415007016407,16.419032236641772,19.023834228515625,28533600,0.0,0.0
2026-05-07 00:00:00-04:00,19.023836861734296,19.179929733276367,18.44824370013274,19.179929733276367,15362400,0.0,0.0
2026-05-08 00:00:00-04:00,19.20919582963806,19.38480075689723,18.877498047209322,19.160415649414062,7229200,0.0,0.0
2026-05-11 00:00:00-04:00,19.072615646668353,19.365291183454577,19.02383732092424,19.277488708496094,8468000,0.0,0.0
2026-05-12 00:00:00-04:00,19.326269046542606,19.34578112318144,18.86774641017427,19.2970027923584,6594200,0.0,0.0
2026-05-13 00:00:00-04:00,19.140908841605306,19.228709460073393,18.809211000196292,19.072616577148438,10299300,0.0,0.0
2026-05-14 00:00:00-04:00,19.209197376075608,19.42382460401894,19.033592434679353,19.08237075805664,6205300,0.0,0.0
2026-05-15 00:00:00-04:00,18.955545108789877,19.13115004192241,18.779940175657348,18.88725471496582,12907700,0.0,0.0
2026-05-18 00:00:00-04:00,18.967676154431146,19.3109385038245,18.938253025981663,19.114788055419922,7122400,0.102,0.0
2026-05-19 00:00:00-04:00,18.957867034952535,19.104978924999834,18.879407235552033,18.928443908691406,3862600,0.0,0.0
2026-05-20 00:00:00-04:00,18.95786819529498,19.359974925662705,18.830371714951504,19.28151512145996,5814400,0.0,0.0
2026-05-21 00:00:00-04:00,19.124593862921063,19.35997325521998,18.987289685070643,19.261898040771484,3994400,0.0,0.0
2026-05-22 00:00:00-04:00,19.369781738601006,19.507085921944174,19.24228526415795,19.35016632080078,5630500,0.0,0.0
2026-05-26 00:00:00-04:00,19.36978365639387,19.693430599624897,19.183440910100433,19.644393920898438,6425100,0.0,0.0
2026-05-27 00:00:00-04:00,19.74246548515163,19.87977154024716,19.389397315005517,19.487472534179688,7096200,0.0,0.0
2026-05-28 00:00:00-04:00,19.379592282592675,19.41882125330283,19.0461376137237,19.1344051361084,9227600,0.0,0.0
2026-05-29 00:00:00-04:00,19.04613647465725,19.0559441844056,18.57537763051255,18.781333923339844,61925800,0.0,0.0
2026-06-01 00:00:00-04:00,18.74210304892193,18.889214938927342,18.6244124145401,18.634220123291016,6470700,0.0,0.0
2026-06-02 00:00:00-04:00,18.60479704073638,19.17363105522141,18.536144949947886,19.075557708740234,8968500,0.0,0.0
2026-06-03 00:00:00-04:00,18.938252640902306,19.114787666751003,18.70287322998047,18.70287322998047,6120500,0.0,0.0
2026-06-04 00:00:00-04:00,19.065750002296358,19.26189856591186,18.85979185927653,19.22266960144043,7032100,0.0,0.0
2026-06-05 00:00:00-04:00,19.085363071233477,19.48747163842736,19.075557233333083,19.409011840820312,5488500,0.0,0.0
2026-06-08 00:00:00-04:00,19.61496835460746,19.61496835460746,19.261898325623196,19.38939666748047,7656000,0.0,0.0
2026-06-09 00:00:00-04:00,19.575739670677603,20.3014952256866,19.44824318544213,20.105344772338867,8129600,0.0,0.0
2026-06-10 00:00:00-04:00,20.173997240806496,20.409376666774612,19.987654493762385,20.0759220123291,4995000,0.0,0.0
2026-06-11 00:00:00-04:00,19.909194318991133,20.419184001191752,19.88958077015985,20.105344772338867,6970300,0.0,0.0
2026-06-12 00:00:00-04:00,19.997459459316065,20.39956615732371,19.997459459316065,20.291685104370117,5278000,0.0,0.0
2026-06-15 00:00:00-04:00,20.39221777664478,20.441497395034663,19.95854999120547,20.13595962524414,9183200,0.102,0.0
2026-06-16 00:00:00-04:00,20.165527431317905,20.254232251799117,19.72200520880886,19.800853729248047,6879300,0.0,0.0
2026-06-17 00:00:00-04:00,19.741718525427025,19.830423349127816,19.032079935820693,19.120784759521484,5223000,0.0,0.0
2026-06-18 00:00:00-04:00,19.386897947107663,19.446033865694048,19.160208692612382,19.278480529785156,11513600,0.0,0.0
2026-06-22 00:00:00-04:00,19.505172158014137,19.76142843834209,19.298193617876013,19.69243621826172,6945800,0.0,0.0
2026-06-23 00:00:00-04:00,19.722004357372438,20.38236139250314,19.702291758139417,20.264087677001953,5214600,0.0,0.0
2026-06-24 00:00:00-04:00,20.165528298039735,20.58933981857732,20.116248675608567,20.520347595214844,8137500,0.0,0.0
2026-06-25 00:00:00-04:00,20.65833163827558,20.934302406230092,20.50063459370073,20.92444610595703,6778700,0.0,0.0
2026-06-26 00:00:00-04:00,21.02300659406348,21.249695853808486,20.993437694137047,21.239839553833008,10204500,0.0,0.0
2026-06-29 00:00:00-04:00,21.141281591896895,21.594660138794367,21.04272046608093,21.55523681640625,6347500,0.0,0.0
2026-06-30 00:00:00-04:00,21.298975669935192,21.407391201300868,21.062430128914375,21.091997146606445,9047000,0.0,0.0
2026-07-01 00:00:00-04:00,20.993437933303273,21.456674637943152,20.973727213024763,21.32854461669922,7118400,0.0,0.0
2026-07-02 00:00:00-04:00,21.427104715360365,21.663650266489732,21.26940768127412,21.5749454498291,7366200,0.0,0.0
2026-07-06 00:00:00-04:00,21.574946569699,21.722789191738595,21.348257306420603,21.436962127685547,5134700,0.0,0.0
2026-07-07 00:00:00-04:00,21.594659652719063,21.81149262071579,21.436962606921977,21.61437225341797,6048000,0.0,0.0
2026-07-08 00:00:00-04:00,21.594657097226257,21.63408229395852,21.259550444589408,21.45667266845703,6592800,0.0,0.0
2026-07-09 00:00:00-04:00,21.545377126517437,21.584800442703845,21.259550094604492,21.259550094604492,5536900,0.0,0.0
2026-07-10 00:00:00-04:00,21.39753580486088,21.417248404085164,20.99343692024772,21.33839988708496,6407400,0.0,0.0
2026-07-13 00:00:00-04:00,21.41724967956543,21.693220445449736,21.259552636173552,21.41724967956543,5451900,0.0,0.0
2026-07-14 00:00:00-04:00,21.525666705341454,21.535523005359018,21.21027262436747,21.348257064819336,4546200,0.0,0.0
2026-07-15 00:00:00-04:00,21.45667384912742,21.64393790421948,21.308833113040077,21.427104949951172,4869300,0.0,0.0
2026-07-16 00:00:00-04:00,21.486240977703204,22.02832618597689,21.46653025804906,22.00861358642578,6653500,0.0,0.0
2026-07-17 00:00:00-04:00,22.077606292131687,22.29444113218472,21.949478152016084,22.186023712158203,7028500,0.0,0.0
2026-07-20 00:00:00-04:00,22.20780542144538,22.494931656774003,21.94047962794848,22.06919288635254,7830800,0.102,0.0
2026-07-21 00:00:00-04:00,21.920677365286636,22.395923851343063,21.920677365286636,22.376121520996094,4972600,0.0,0.0
2026-07-22 00:00:00-04:00,22.435527782641103,22.544438716721796,21.9107773320619,21.970184326171875,4034300,0.0,0.0
2026-07-23 00:00:00-04:00,21.930579081390956,22.08899395123801,21.712759107464812,21.86127281188965,5956800,0.0,0.0
2026-07-24 00:00:00-04:00,21.960282194057477,22.188003329428028,21.900877091016067,22.04939079284668,7422000,0.0,0.0
2026-07-27 00:00:00-04:00,21.99988575160719,22.31671738552641,21.950381812048633,22.29691505432129,5733700,0.0,0.0
2026-07-28 00:00:00-04:00,22.475130533657794,22.72265398936568,22.3563184439982,22.59394073486328,7429200,0.0,0.0
2026-07-29 00:00:00-04:00,22.564239408530863,22.68304961120931,22.178101528690597,22.257308959960938,5539500,0.0,0.0
2026-07-30 00:00:00-04:00,22.22760667916048,22.24740712003675,21.673152788635416,21.841468811035156,5462500,0.0,0.0
2026-07-31 00:00:00-04:00,21.85137084648624,21.960281773689175,21.465234851427304,21.61374855041504,7333400,0.0,0.0
2026-08-03 00:00:00-04:00,21.673154034958973,21.81176845978835,21.425630569458008,21.425630569458008,5963600,0.0,0.0
2026-08-04 00:00:00-04:00,21.306818719699674,21.633549593415015,20.980087845984336,21.40582847595215,7445500,0.0,0.0
2026-08-05 00:00:00-04:00,21.782065076386726,22.21770690668163,21.534541609609605,21.574146270751953,10594900,0.0,0.0
2026-08-06 00:00:00-04:00,21.762261488648956,21.7919649827898,20.851375107991245,20.890979766845703,8198000,0.0,0.0
2026-08-07 00:00:00-04:00,20.88108056208013,21.19791030883789,20.80187312539069,21.19791030883789,4093900,0.0,0.0
2026-08-10 00:00:00-04:00,21.08899789478131,21.08899789478131,20.683059574187837,20.692960739135742,5563300,0.0,0.0
2026-08-11 00:00:00-04:00,20.67315931466358,20.782070245406384,20.2672209762912,20.306825637817383,5072100,0.0,0.0
2026-08-12 00:00:00-04:00,20.494942182421834,20.63355470854097,20.34642660334672,20.455337524414062,4087400,0.0,0.0
2026-08-13 00:00:00-04:00,20.6731575817665,20.75236500972522,20.49494228519991,20.603851318359375,3220700,0.0,0.0
2026-08-14 00:00:00-04:00,20.56425070836785,20.683060918556954,20.49494443768183,20.58405303955078,2952300,0.0,0.0
2026-08-17 00:00:00-04:00,20.50644296184272,20.54624098976393,20.297497147520385,20.476593017578125,4515400,0.102,0.0
2026-08-18 00:00:00-04:00,20.29749751317209,20.655689259740257,20.29749751317209,20.337297439575195,4446100,0.0,0.0
2026-08-19 00:00:00-04:00,20.426845356203152,20.66563922109298,20.36714546665699,20.655689239501953,3358500,0.0,0.0
2026-08-20 00:00:00-04:00,20.586041476749706,21.21287514127815,20.586041476749706,21.09347915649414,4808700,0.0,0.0
2026-08-21 00:00:00-04:00,21.192974921396367,21.322322784072682,20.864633120566786,21.29247283935547,5746100,0.0,0.0
2026-08-24 00:00:00-04:00,21.431770490505357,21.660614371313965,21.302422628994456,21.521316528320312,4029500,0.0,0.0
2026-08-25 00:00:00-04:00,21.610864525726228,21.670564414793553,21.391970625774146,21.551166534423828,4205200,0.0,0.0
2026-08-26 00:00:00-04:00,21.551167017387936,21.690462966136817,21.41187106863906,21.471569061279297,4301800,0.0,0.0
2026-08-27 00:00:00-04:00,21.352170477925604,21.4317703291885,21.10342663602378,21.11337661743164,3432700,0.0,0.0
2026-08-28 00:00:00-04:00,21.232774627127398,21.262624571534538,20.834784857190105,20.85468292236328,3090200,0.0,0.0
2026-08-31 00:00:00-04:00,20.765137252587053,20.894483218446574,20.586041378500834,20.71538734436035,5595600,0.0,0.0
2026-09-01 00:00:00-04:00,20.695487381069672,20.92433316338259,20.556191433564813,20.71538734436035,4503800,0.0,0.0
2026-09-02 00:00:00-04:00,20.615889828647894,21.02382959525603,20.51639380577956,20.924333572387695,5637300,0.0,0.0
2026-09-03 00:00:00-04:00,21.103427552209688,21.173077425088508,20.71538774928122,20.924333572387695,4253500,0.0,0.0
2026-09-04 00:00:00-04:00,20.834785539004052,21.04372946339693,20.516393712634912,20.546241760253906,3167900,0.0,0.0
2026-09-08 00:00:00-04:00,20.396996200275137,20.6059401284727,20.34724818816096,20.406946182250977,3581900,0.0,0.0
2026-09-09 00:00:00-04:00,20.377096004182928,20.46664394318031,20.098504103093294,20.287548065185547,3840600,0.0,0.0
2026-09-10 00:00:00-04:00,20.367144713601032,20.486542590513793,20.1880507448792,20.267648696899414,3859300,0.0,0.0
2026-09-11 00:00:00-04:00,20.4069457760269,20.446743805373014,20.108452015988657,20.197999954223633,3570700,0.0,0.0
2026-09-14 00:00:00-04:00,20.25,20.489999771118164,20.06999969482422,20.3700008392334,3588500,0.102,0.0
