Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-20 00:00:00-04:00,329.89020977399264,332.16496945785997,326.04905040739806,326.1588134765625,3003800,0.0,0.0
2026-03-23 00:00:00-04:00,329.0122155257889,330.50876869839504,319.46422942462584,319.8732604980469,1382700,0.0,0.0
2026-03-24 00:00:00-04:00,319.09506834933353,328.26395363304187,316.46115048032414,326.5179748535156,2107100,0.0,0.0
2026-03-25 00:00:00-04:00,325.0513240071539,327.5356228793257,322.0382747003353,324.3329772949219,1214100,0.0,0.0
2026-03-26 00:00:00-04:00,323.8840342167535,325.54022333917504,315.96227718957465,317.2991943359375,2515000,0.0,0.0
2026-03-27 00:00:00-04:00,317.0896804113476,317.0896804113476,309.51712532468855,311.7320251464844,1592300,0.0,0.0
2026-03-30 00:00:00-04:00,313.2784588017116,315.1840734627666,308.1502554027285,309.2178039550781,1163700,0.0,0.0
2026-03-31 00:00:00-04:00,313.088893112372,313.93694598563576,307.771154323942,313.41815185546875,1770900,0.0,0.0
2026-04-01 00:00:00-04:00,312.97916190811634,319.13496683340804,312.5002539375661,316.9300537109375,1532500,0.0,0.0
2026-04-02 00:00:00-04:00,316.59085722009246,324.13348312584424,313.6376368996477,324.05364990234375,1266200,0.0,0.0
2026-04-06 00:00:00-04:00,320.71136790169766,323.00607066489164,315.5033614672104,320.22247314453125,1015800,0.0,0.0
2026-04-07 00:00:00-04:00,321.12039075572284,322.19792609934336,317.50871394136107,320.15264892578125,1253400,0.0,0.0
2026-04-08 00:00:00-04:00,322.70676992596435,324.39288898130735,314.2761746492493,324.183349609375,929700,0.0,0.0
2026-04-09 00:00:00-04:00,323.46500340927645,325.1611092321575,318.985330528279,321.7190246582031,1197000,0.0,0.0
2026-04-10 00:00:00-04:00,320.4220092488688,322.03828177503516,313.78729639076937,320.0827941894531,1028800,0.0,0.0
2026-04-13 00:00:00-04:00,320.3122459716954,322.19791754926547,313.78729618133787,318.3866882324219,1230000,0.0,0.0
2026-04-14 00:00:00-04:00,317.59851728330364,320.7911763952685,315.60311295018903,319.1649169921875,1082100,0.0,0.0
2026-04-15 00:00:00-04:00,317.7282024467241,319.87325587362454,314.4657275386914,316.8502197265625,1237700,0.0,0.0
2026-04-16 00:00:00-04:00,317.1096523554389,322.91628626103187,316.860226814279,321.6292419433594,1233600,0.0,0.0
2026-04-17 00:00:00-04:00,320.9807351416206,326.9569612439009,317.329141639111,326.80731201171875,1670800,0.0,0.0
2026-04-20 00:00:00-04:00,326.4481354155349,327.23629814299363,319.28461128268924,322.26776123046875,1133100,0.0,0.0
2026-04-21 00:00:00-04:00,321.26008294325464,321.26008294325464,311.16334235091614,311.67218017578125,1966500,0.0,0.0
2026-04-22 00:00:00-04:00,310.29534741332054,312.1111421394334,303.64066084754074,307.591552734375,2215600,0.0,0.0
2026-04-23 00:00:00-04:00,310.12571457515537,310.7542717646095,303.979866035701,310.6744689941406,1262900,0.0,0.0
2026-04-24 00:00:00-04:00,308.91850497804086,309.35749633625034,303.1018847054914,307.4818115234375,1610000,0.0,0.0
2026-04-27 00:00:00-04:00,306.43424667254027,312.84946405790225,305.91542207882526,309.4472961425781,1167400,0.0,0.0
2026-04-28 00:00:00-04:00,309.78650488962063,312.9691770535904,308.04052619861636,311.2730712890625,1187600,0.0,0.0
2026-04-29 00:00:00-04:00,308.97836357037625,312.03132953869977,306.9530295397897,310.71435546875,1045300,0.0,0.0
2026-04-30 00:00:00-04:00,307.24238640110553,307.9407596311091,298.652155137183,307.30224609375,2056200,0.0,0.0
2026-05-01 00:00:00-04:00,309.6568104404417,309.6568104404417,303.09194371117104,303.30145263671875,1359200,0.0,0.0
2026-05-04 00:00:00-04:00,301.64524517672163,305.83560611897445,301.2761002763113,302.96221923828125,1293400,0.0,0.0
2026-05-05 00:00:00-04:00,303.9898714396632,305.52634128060197,300.31833482393597,305.19708251953125,1622400,0.0,0.0
2026-05-06 00:00:00-04:00,267.40411276128634,267.40411276128634,244.25744171418825,252.15924072265625,7858100,0.0,0.0
2026-05-07 00:00:00-04:00,253.17688188171263,258.91368423632207,250.61279537607277,255.07252502441406,3700900,0.0,0.0
2026-05-08 00:00:00-04:00,253.51610058270813,265.76788071221944,253.41632428680586,260.48004150390625,2678900,0.0,0.0
2026-05-11 00:00:00-04:00,262.75480376627604,264.11169442048094,257.55678448261153,259.1032409667969,2775400,0.0,0.0
2026-05-12 00:00:00-04:00,260.0510584351951,264.3112660877666,258.4747024403653,260.3304138183594,1795400,0.0,0.0
2026-05-13 00:00:00-04:00,259.3227459137843,262.06642671719106,254.88295934383612,255.09246826171875,2716000,0.0,0.0
2026-05-14 00:00:00-04:00,254.15463700218234,261.0786767492303,251.6005068526471,260.5099792480469,3385300,0.0,0.0
2026-05-15 00:00:00-04:00,262.010009765625,264.54998779296875,256.5799865722656,257.7099914550781,2707800,0.6,0.0
2026-05-18 00:00:00-04:00,257.0,262.989990234375,255.07000732421875,261.8699951171875,1975500,0.0,0.0
2026-05-19 00:00:00-04:00,263.510009765625,268.8699951171875,261.3299865722656,266.1700134277344,1813000,0.0,0.0
2026-05-20 00:00:00-04:00,265.2900085449219,267.5299987792969,262.5,264.75,1943200,0.0,0.0
2026-05-21 00:00:00-04:00,263.0899963378906,267.3900146484375,261.8999938964844,265.44000244140625,1300700,0.0,0.0
2026-05-22 00:00:00-04:00,273.30999755859375,277.3900146484375,270.8800048828125,274.9100036621094,2144700,0.0,0.0
