Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-08 00:00:00-04:00,63.845001220703125,65.61000061035156,57.90999984741211,61.20000076293945,110542100,0.0,0.0
2026-05-11 00:00:00-04:00,54.970001220703125,61.720001220703125,52.36000061035156,55.150001525878906,112561500,0.0,0.0
2026-05-12 00:00:00-04:00,55.400001525878906,57.21799850463867,53.0,56.560001373291016,76104700,0.0,0.0
2026-05-13 00:00:00-04:00,57.439998626708984,57.59000015258789,53.70000076293945,55.16999816894531,49514600,0.0,0.0
2026-05-14 00:00:00-04:00,54.46500015258789,60.18000030517578,54.0,58.400001525878906,58403000,0.0,0.0
2026-05-15 00:00:00-04:00,56.7400016784668,56.790000915527344,52.86000061035156,52.939998626708984,48691600,0.0,0.0
2026-05-18 00:00:00-04:00,53.084999084472656,53.11000061035156,48.47999954223633,50.459999084472656,43039800,0.0,0.0
2026-05-19 00:00:00-04:00,48.619998931884766,49.27000045776367,46.0,47.7400016784668,37577500,0.0,0.0
2026-05-20 00:00:00-04:00,49.119998931884766,53.119998931884766,48.54999923706055,52.709999084472656,44421000,0.0,0.0
2026-05-21 00:00:00-04:00,53.9900016784668,58.099998474121094,53.20000076293945,58.060001373291016,50294800,0.0,0.0
2026-05-22 00:00:00-04:00,57.935001373291016,58.814998626708984,55.55500030517578,56.83000183105469,36358400,0.0,0.0
2026-05-26 00:00:00-04:00,59.68000030517578,61.4900016784668,58.61000061035156,59.779998779296875,41949000,0.0,0.0
2026-05-27 00:00:00-04:00,61.83000183105469,68.1259994506836,59.83000183105469,67.83999633789062,85377500,0.0,0.0
2026-05-28 00:00:00-04:00,66.54000091552734,66.75,63.54999923706055,64.05000305175781,46938600,0.0,0.0
2026-05-29 00:00:00-04:00,64.69999694824219,64.74500274658203,60.72999954223633,63.540000915527344,50313600,0.0,0.0
2026-06-01 00:00:00-04:00,62.20000076293945,66.5,60.2599983215332,65.33000183105469,56409500,0.0,0.0
2026-06-02 00:00:00-04:00,64.58000183105469,69.56999969482422,64.26000213623047,66.5999984741211,51690000,0.0,0.0
2026-06-03 00:00:00-04:00,68.81500244140625,70.70700073242188,64.45999908447266,65.4800033569336,59382900,0.0,0.0
2026-06-04 00:00:00-04:00,62.130001068115234,62.90999984741211,59.68000030517578,61.86000061035156,47120800,0.0,0.0
2026-06-05 00:00:00-04:00,59.310001373291016,59.310001373291016,51.040000915527344,54.349998474121094,64148700,0.0,0.0
2026-06-08 00:00:00-04:00,56.599998474121094,59.66999816894531,55.13999938964844,59.189998626708984,41125900,0.0,0.0
2026-06-09 00:00:00-04:00,58.959999084472656,60.86000061035156,51.14500045776367,54.02000045776367,57349400,0.0,0.0
2026-06-10 00:00:00-04:00,53.91999816894531,56.459999084472656,51.220001220703125,51.52000045776367,40574500,0.0,0.0
2026-06-11 00:00:00-04:00,51.189998626708984,57.09000015258789,50.75,56.709999084472656,48863200,0.0,0.0
2026-06-12 00:00:00-04:00,56.505001068115234,61.400001525878906,55.939998626708984,59.77000045776367,45354100,0.0,0.0
2026-06-15 00:00:00-04:00,62.31999969482422,63.16999816894531,60.34000015258789,60.849998474121094,33192900,0.0,0.0
2026-06-16 00:00:00-04:00,60.060001373291016,62.02000045776367,58.939998626708984,59.18000030517578,32102100,0.0,0.0
2026-06-17 00:00:00-04:00,58.96500015258789,61.66999816894531,57.709999084472656,58.11000061035156,36100500,0.0,0.0
2026-06-18 00:00:00-04:00,61.275001525878906,61.529998779296875,58.0,59.959999084472656,39394600,0.0,0.0
2026-06-22 00:00:00-04:00,60.68000030517578,61.279998779296875,56.29999923706055,56.869998931884766,35086500,0.0,0.0
2026-06-23 00:00:00-04:00,53.45500183105469,57.540000915527344,52.75,54.720001220703125,32248100,0.0,0.0
2026-06-24 00:00:00-04:00,54.09199905395508,54.790000915527344,48.84000015258789,50.29999923706055,38885600,0.0,0.0
2026-06-25 00:00:00-04:00,52.220001220703125,52.290000915527344,47.150001525878906,47.7400016784668,36214700,0.0,0.0
2026-06-26 00:00:00-04:00,46.650001525878906,48.38600158691406,45.04999923706055,47.209999084472656,50929300,0.0,0.0
2026-06-29 00:00:00-04:00,48.60499954223633,48.98099899291992,43.88999938964844,45.90999984741211,34318400,0.0,0.0
2026-06-30 00:00:00-04:00,45.70000076293945,46.7599983215332,44.5,45.72999954223633,28300000,0.0,0.0
2026-07-01 00:00:00-04:00,44.04499816894531,44.79999923706055,41.7599983215332,43.31999969482422,41807500,0.0,0.0
2026-07-02 00:00:00-04:00,42.525001525878906,43.417999267578125,37.65999984741211,38.81999969482422,60144900,0.0,0.0
2026-07-06 00:00:00-04:00,41.970001220703125,44.970001220703125,41.75,43.90999984741211,53915700,0.0,0.0
2026-07-07 00:00:00-04:00,42.23500061035156,42.709999084472656,39.19499969482422,39.814998626708984,42364000,0.0,0.0
2026-07-08 00:00:00-04:00,40.7400016784668,43.060001373291016,40.275001525878906,43.005001068115234,34991000,0.0,0.0
2026-07-09 00:00:00-04:00,44.494998931884766,45.540000915527344,41.58000183105469,41.720001220703125,38622400,0.0,0.0
2026-07-10 00:00:00-04:00,42.61000061035156,42.61000061035156,39.96500015258789,41.13999938964844,30169800,0.0,0.0
2026-07-13 00:00:00-04:00,40.34000015258789,42.16999816894531,38.08000183105469,38.97999954223633,36157700,0.0,0.0
2026-07-14 00:00:00-04:00,40.04999923706055,40.619998931884766,37.040000915527344,38.59000015258789,35274500,0.0,0.0
2026-07-15 00:00:00-04:00,39.1150016784668,40.44499969482422,37.95399856567383,38.279998779296875,36231900,0.0,0.0
2026-07-16 00:00:00-04:00,37.09000015258789,37.41999816894531,34.439998626708984,34.83000183105469,41339100,0.0,0.0
2026-07-17 00:00:00-04:00,33.790000915527344,34.91999816894531,32.220001220703125,33.619998931884766,47227400,0.0,0.0
2026-07-20 00:00:00-04:00,36.391998291015625,41.095001220703125,36.310001373291016,40.20000076293945,93338200,0.0,0.0
2026-07-21 00:00:00-04:00,40.90999984741211,42.68000030517578,40.34000015258789,41.290000915527344,51030000,0.0,0.0
2026-07-22 00:00:00-04:00,40.29999923706055,43.720001220703125,40.25,41.279998779296875,41772800,0.0,0.0
2026-07-23 00:00:00-04:00,40.599998474121094,43.42900085449219,40.349998474121094,40.58000183105469,41864300,0.0,0.0
2026-07-24 00:00:00-04:00,40.01499938964844,40.22999954223633,37.02000045776367,37.06999969482422,34580400,0.0,0.0
2026-07-27 00:00:00-04:00,37.59000015258789,38.499000549316406,34.880001068115234,36.290000915527344,34868100,0.0,0.0
2026-07-28 00:00:00-04:00,35.01499938964844,35.09000015258789,32.540000915527344,33.93000030517578,47608800,0.0,0.0
2026-07-29 00:00:00-04:00,34.07500076293945,34.2400016784668,28.93000030517578,29.309999465942383,71021400,0.0,0.0
2026-07-30 00:00:00-04:00,32.505001068115234,38.334999084472656,32.31999969482422,38.2599983215332,72983600,0.0,0.0
2026-07-31 00:00:00-04:00,40.814998626708984,40.814998626708984,35.15999984741211,36.79999923706055,65451200,0.0,0.0
2026-08-03 00:00:00-04:00,36.52000045776367,40.209999084472656,35.459999084472656,39.75,43898300,0.0,0.0
2026-08-04 00:00:00-04:00,39.220001220703125,42.2400016784668,39.20000076293945,40.849998474121094,41251300,0.0,0.0
2026-08-05 00:00:00-04:00,40.04999923706055,41.15999984741211,38.88999938964844,38.88999938964844,34371000,0.0,0.0
2026-08-06 00:00:00-04:00,37.255001068115234,40.470001220703125,37.08000183105469,37.93000030517578,31457000,0.0,0.0
2026-08-07 00:00:00-04:00,39.470001220703125,41.29999923706055,37.29999923706055,41.22999954223633,32417500,0.0,0.0
2026-08-10 00:00:00-04:00,41.279998779296875,41.310001373291016,38.689998626708984,38.7400016784668,33395800,0.0,0.0
2026-08-11 00:00:00-04:00,40.20000076293945,40.95600128173828,39.349998474121094,39.75,42117200,0.0,0.0
2026-08-12 00:00:00-04:00,43.584999084472656,44.66999816894531,42.060001373291016,43.66999816894531,48616700,0.0,0.0
2026-08-13 00:00:00-04:00,45.97999954223633,49.185001373291016,43.9900016784668,44.7599983215332,87993100,0.0,0.0
2026-08-14 00:00:00-04:00,44.09000015258789,46.43000030517578,43.689998626708984,44.060001373291016,42034100,0.0,0.0
2026-08-17 00:00:00-04:00,45.22999954223633,46.59000015258789,43.8650016784668,44.900001525878906,40135200,0.0,0.0
2026-08-18 00:00:00-04:00,43.560001373291016,45.279998779296875,41.58000183105469,42.0,43221900,0.0,0.0
2026-08-19 00:00:00-04:00,41.415000915527344,43.4900016784668,39.47999954223633,42.84000015258789,44038400,0.0,0.0
2026-08-20 00:00:00-04:00,42.459999084472656,43.58000183105469,41.111000061035156,42.599998474121094,44995400,0.0,0.0
2026-08-21 00:00:00-04:00,44.0,45.93000030517578,40.86000061035156,41.880001068115234,49894700,0.0,0.0
2026-08-24 00:00:00-04:00,40.849998474121094,41.27000045776367,39.599998474121094,39.810001373291016,33260300,0.0,0.0
2026-08-25 00:00:00-04:00,40.165000915527344,42.404998779296875,40.029998779296875,42.209999084472656,32507000,0.0,0.0
2026-08-26 00:00:00-04:00,41.20000076293945,41.56999969482422,39.36000061035156,39.58000183105469,39496900,0.0,0.0
2026-08-27 00:00:00-04:00,40.650001525878906,41.52000045776367,40.310001373291016,40.529998779296875,50348200,0.0,0.0
2026-08-28 00:00:00-04:00,37.64500045776367,38.04800033569336,34.810001373291016,35.45000076293945,89874200,0.0,0.0
2026-08-31 00:00:00-04:00,35.810001373291016,37.316001892089844,35.51100158691406,37.1150016784668,39689600,0.0,0.0
2026-09-01 00:00:00-04:00,36.08000183105469,37.2599983215332,35.13999938964844,36.81999969482422,33560100,0.0,0.0
2026-09-02 00:00:00-04:00,35.79499816894531,39.709999084472656,35.7599983215332,39.599998474121094,40648100,0.0,0.0
2026-09-03 00:00:00-04:00,39.290000915527344,41.81999969482422,39.029998779296875,41.650001525878906,44985200,0.0,0.0
2026-09-04 00:00:00-04:00,41.04999923706055,44.744998931884766,41.0,44.68000030517578,36266200,0.0,0.0
2026-09-08 00:00:00-04:00,46.13999938964844,49.290000915527344,46.0099983215332,46.93000030517578,50914800,0.0,0.0
2026-09-09 00:00:00-04:00,46.86000061035156,47.29999923706055,45.09000015258789,45.369998931884766,29847400,0.0,0.0
2026-09-10 00:00:00-04:00,44.0099983215332,45.849998474121094,43.45000076293945,43.63999938964844,35689600,0.0,0.0
