Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00-04:00,95.0,96.4000015258789,92.52999877929688,95.02999877929688,2952200,0.0,0.0
2025-10-03 00:00:00-04:00,95.69000244140625,98.12000274658203,93.86000061035156,96.19000244140625,3408300,0.0,0.0
2025-10-06 00:00:00-04:00,98.3499984741211,103.0,98.0199966430664,100.25,5021900,0.0,0.0
2025-10-07 00:00:00-04:00,101.1500015258789,104.70999908447266,100.0,103.69000244140625,5802000,0.0,0.0
2025-10-08 00:00:00-04:00,103.06999969482422,106.30999755859375,101.9000015258789,105.66999816894531,4069900,0.0,0.0
2025-10-09 00:00:00-04:00,107.63999938964844,112.56999969482422,96.80000305175781,98.55000305175781,8103000,0.0,0.0
2025-10-10 00:00:00-04:00,94.69999694824219,102.6500015258789,92.9000015258789,94.62999725341797,7345900,0.0,0.0
2025-10-13 00:00:00-04:00,97.47000122070312,101.5,94.66999816894531,96.27999877929688,4260600,0.0,0.0
2025-10-14 00:00:00-04:00,93.72000122070312,97.0999984741211,90.79000091552734,95.30000305175781,3902400,0.0,0.0
2025-10-15 00:00:00-04:00,97.94999694824219,98.48999786376953,89.16000366210938,90.58000183105469,5149500,0.0,0.0
2025-10-16 00:00:00-04:00,91.98999786376953,92.58999633789062,88.48999786376953,88.62000274658203,4160300,0.0,0.0
2025-10-17 00:00:00-04:00,84.91999816894531,86.5199966430664,81.70999908447266,83.12000274658203,6302600,0.0,0.0
2025-10-20 00:00:00-04:00,87.27999877929688,88.72000122070312,85.19999694824219,86.6500015258789,3527600,0.0,0.0
2025-10-21 00:00:00-04:00,87.11000061035156,90.80000305175781,85.19999694824219,90.62000274658203,3716200,0.0,0.0
2025-10-22 00:00:00-04:00,90.0,90.0,80.80999755859375,84.30000305175781,4516500,0.0,0.0
2025-10-23 00:00:00-04:00,85.19999694824219,89.94999694824219,84.87000274658203,89.31999969482422,2469600,0.0,0.0
2025-10-24 00:00:00-04:00,92.12999725341797,92.93000030517578,89.18000030517578,91.18000030517578,2745300,0.0,0.0
2025-10-27 00:00:00-04:00,93.06999969482422,94.5999984741211,88.26000213623047,90.68000030517578,2769900,0.0,0.0
2025-10-28 00:00:00-04:00,91.06999969482422,92.44999694824219,89.69000244140625,89.77999877929688,1808800,0.0,0.0
2025-10-29 00:00:00-04:00,90.0,93.87000274658203,89.95999908447266,91.20999908447266,2747700,0.0,0.0
2025-10-30 00:00:00-04:00,90.0,91.0,88.04000091552734,88.30000305175781,1757600,0.0,0.0
2025-10-31 00:00:00-04:00,89.5,92.1500015258789,87.91000366210938,90.5999984741211,2325100,0.0,0.0
2025-11-03 00:00:00-05:00,90.83000183105469,91.72000122070312,87.94999694824219,91.0999984741211,2492900,0.0,0.0
2025-11-04 00:00:00-05:00,88.2300033569336,91.58999633789062,86.81999969482422,90.22000122070312,3416100,0.0,0.0
2025-11-05 00:00:00-05:00,82.37000274658203,82.5,75.8499984741211,77.41000366210938,9160200,0.0,0.0
2025-11-06 00:00:00-05:00,77.94999694824219,79.47000122070312,70.2699966430664,72.41000366210938,7002400,0.0,0.0
2025-11-07 00:00:00-05:00,70.30000305175781,78.3499984741211,68.6500015258789,77.87999725341797,5152200,0.0,0.0
2025-11-10 00:00:00-05:00,81.43000030517578,82.0,77.05000305175781,79.18000030517578,3793100,0.0,0.0
2025-11-11 00:00:00-05:00,77.7300033569336,78.98999786376953,75.88999938964844,76.58999633789062,2194700,0.0,0.0
2025-11-12 00:00:00-05:00,76.77999877929688,78.16999816894531,75.5,76.69999694824219,2005400,0.0,0.0
2025-11-13 00:00:00-05:00,74.94000244140625,75.9000015258789,71.30999755859375,71.69000244140625,2924600,0.0,0.0
2025-11-14 00:00:00-05:00,69.16000366210938,73.7699966430664,69.0,72.44999694824219,2458500,0.0,0.0
2025-11-17 00:00:00-05:00,72.08999633789062,72.94999694824219,68.8499984741211,70.23999786376953,2219600,0.0,0.0
2025-11-18 00:00:00-05:00,68.73999786376953,71.25,67.77999877929688,70.36000061035156,2644800,0.0,0.0
2025-11-19 00:00:00-05:00,69.58000183105469,72.18000030517578,69.30000305175781,70.66999816894531,2079300,0.0,0.0
2025-11-20 00:00:00-05:00,74.4800033569336,74.4800033569336,66.91000366210938,67.30999755859375,2425600,0.0,0.0
2025-11-21 00:00:00-05:00,66.80999755859375,69.33999633789062,64.80000305175781,69.13999938964844,3220200,0.0,0.0
2025-11-24 00:00:00-05:00,69.41999816894531,74.44000244140625,69.13999938964844,74.11000061035156,2552500,0.0,0.0
2025-11-25 00:00:00-05:00,74.16000366210938,76.18000030517578,72.6500015258789,75.05000305175781,2086900,0.0,0.0
2025-11-26 00:00:00-05:00,75.80000305175781,77.16999816894531,75.30999755859375,75.7699966430664,1757200,0.0,0.0
2025-11-28 00:00:00-05:00,76.2300033569336,76.48999786376953,75.01000213623047,76.0999984741211,891100,0.0,0.0
2025-12-01 00:00:00-05:00,76.5999984741211,76.5999984741211,72.93000030517578,73.20999908447266,2436000,0.0,0.0
2025-12-02 00:00:00-05:00,74.12000274658203,74.5999984741211,70.87000274658203,70.95999908447266,2143200,0.0,0.0
2025-12-03 00:00:00-05:00,71.01000213623047,73.0,69.68000030517578,72.77999877929688,2292300,0.0,0.0
2025-12-04 00:00:00-05:00,72.5199966430664,78.31999969482422,72.27999877929688,77.68000030517578,2495400,0.0,0.0
2025-12-05 00:00:00-05:00,77.69000244140625,78.12999725341797,74.76000213623047,76.5,1545100,0.0,0.0
2025-12-08 00:00:00-05:00,77.58999633789062,78.06999969482422,75.1500015258789,77.02999877929688,1527400,0.0,0.0
2025-12-09 00:00:00-05:00,76.56999969482422,79.66000366210938,76.05999755859375,77.02999877929688,2041500,0.0,0.0
2025-12-10 00:00:00-05:00,76.0,78.45999908447266,73.19999694824219,76.91000366210938,2437200,0.0,0.0
2025-12-11 00:00:00-05:00,76.73999786376953,79.47000122070312,74.80000305175781,78.77999877929688,1646500,0.0,0.0
2025-12-12 00:00:00-05:00,78.93000030517578,79.4000015258789,75.19999694824219,75.95999908447266,1919300,0.0,0.0
2025-12-15 00:00:00-05:00,76.2699966430664,76.41999816894531,73.0999984741211,74.26000213623047,1748400,0.0,0.0
2025-12-16 00:00:00-05:00,73.0,74.62999725341797,72.41999816894531,73.12999725341797,1888600,0.0,0.0
2025-12-17 00:00:00-05:00,73.12999725341797,74.23999786376953,69.30999755859375,69.7699966430664,2265800,0.0,0.0
2025-12-18 00:00:00-05:00,70.94000244140625,72.41000366210938,70.13999938964844,71.4000015258789,1496100,0.0,0.0
2025-12-19 00:00:00-05:00,71.52999877929688,75.79000091552734,71.2300033569336,75.38999938964844,4166800,0.0,0.0
2025-12-22 00:00:00-05:00,77.0,81.87000274658203,76.80999755859375,81.52999877929688,3292700,0.0,0.0
2025-12-23 00:00:00-05:00,80.47000122070312,83.41000366210938,79.8499984741211,82.30000305175781,2250700,0.0,0.0
2025-12-24 00:00:00-05:00,81.11000061035156,81.94000244140625,79.27999877929688,79.97000122070312,1190200,0.0,0.0
2025-12-26 00:00:00-05:00,79.91000366210938,79.91000366210938,76.0999984741211,77.69999694824219,1619500,0.0,0.0
2025-12-29 00:00:00-05:00,76.95999908447266,78.22000122070312,76.1500015258789,77.47000122070312,1326400,0.0,0.0
2025-12-30 00:00:00-05:00,78.19000244140625,78.19000244140625,75.80000305175781,75.9800033569336,1276800,0.0,0.0
2025-12-31 00:00:00-05:00,76.80000305175781,76.97000122070312,74.87999725341797,75.91000366210938,2331000,0.0,0.0
2026-01-02 00:00:00-05:00,76.55000305175781,79.7300033569336,74.33000183105469,79.29000091552734,2169600,0.0,0.0
2026-01-05 00:00:00-05:00,84.91000366210938,90.11000061035156,82.12999725341797,89.93000030517578,4446500,0.0,0.0
2026-01-06 00:00:00-05:00,89.88999938964844,92.02999877929688,86.69999694824219,91.93000030517578,2910600,0.0,0.0
2026-01-07 00:00:00-05:00,92.62999725341797,95.31999969482422,90.51000213623047,91.44000244140625,3654900,0.0,0.0
2026-01-08 00:00:00-05:00,99.52999877929688,109.80000305175781,98.7699966430664,104.04000091552734,9609300,0.0,0.0
2026-01-09 00:00:00-05:00,105.4800033569336,115.44999694824219,104.6500015258789,113.69999694824219,6077500,0.0,0.0
2026-01-12 00:00:00-05:00,116.8499984741211,119.62999725341797,114.5,117.86000061035156,5041400,0.0,0.0
2026-01-13 00:00:00-05:00,118.91000366210938,121.56999969482422,117.19999694824219,119.72000122070312,4116100,0.0,0.0
2026-01-14 00:00:00-05:00,118.5,123.95999908447266,114.0,121.5,4411000,0.0,0.0
2026-01-15 00:00:00-05:00,119.88999938964844,126.30999755859375,117.2699966430664,124.55999755859375,3611200,0.0,0.0
2026-01-16 00:00:00-05:00,125.70999908447266,132.0,125.0,130.72000122070312,4894300,0.0,0.0
2026-01-20 00:00:00-05:00,128.11000061035156,134.0,127.0,128.67999267578125,4618000,0.0,0.0
2026-01-21 00:00:00-05:00,127.54000091552734,128.0,114.27999877929688,120.58999633789062,6652000,0.0,0.0
2026-01-22 00:00:00-05:00,121.01000213623047,121.30000305175781,111.2300033569336,113.8499984741211,5386400,0.0,0.0
2026-01-23 00:00:00-05:00,113.83000183105469,115.52999877929688,108.36000061035156,110.38999938964844,4004600,0.0,0.0
2026-01-26 00:00:00-05:00,108.69999694824219,113.66999816894531,106.7699966430664,111.31999969482422,2975000,0.0,0.0
2026-01-27 00:00:00-05:00,111.05999755859375,118.13999938964844,111.05999755859375,118.05999755859375,3101000,0.0,0.0
2026-01-28 00:00:00-05:00,120.0,120.0,109.26000213623047,112.66999816894531,3758900,0.0,0.0
2026-01-29 00:00:00-05:00,114.87999725341797,115.19999694824219,106.08999633789062,108.16000366210938,3343100,0.0,0.0
2026-01-30 00:00:00-05:00,105.81999969482422,108.75,101.62999725341797,103.01000213623047,3649600,0.0,0.0
2026-02-02 00:00:00-05:00,99.91000366210938,101.13999938964844,94.7699966430664,96.16000366210938,3802900,0.0,0.0
2026-02-03 00:00:00-05:00,98.5999984741211,103.48999786376953,97.1500015258789,103.37000274658203,3330100,0.0,0.0
2026-02-04 00:00:00-05:00,101.45999908447266,103.0,86.91999816894531,91.33000183105469,4629800,0.0,0.0
2026-02-05 00:00:00-05:00,88.47000122070312,92.5999984741211,84.5,85.25,3546000,0.0,0.0
2026-02-06 00:00:00-05:00,89.0999984741211,94.66999816894531,88.0,94.41000366210938,4220000,0.0,0.0
