Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-22 00:00:00-04:00,265.709608089894,266.4137419426152,262.2979865061228,264.39056396484375,567000,0.0,0.0
2026-04-23 00:00:00-04:00,264.79714457024625,266.9393273492269,257.5970327519331,258.6482849121094,714100,0.0,0.0
2026-04-24 00:00:00-04:00,258.83674479145947,258.98553145925587,254.74081368360342,257.2499694824219,761100,0.0,0.0
2026-04-27 00:00:00-04:00,256.89292631150965,257.4780550088346,253.53089539808244,255.20693969726562,832400,0.0,0.0
2026-04-28 00:00:00-04:00,255.32596918725721,256.8433449987027,245.20019821805565,245.76548767089844,1095900,0.0,0.0
2026-04-29 00:00:00-04:00,239.90423538733094,252.86641063635267,238.90257368405878,250.99200439453125,1389700,0.0,0.0
2026-04-30 00:00:00-04:00,247.2233686000415,250.19861775533684,244.45639354409275,249.06802368164062,760700,0.0,0.0
2026-05-01 00:00:00-04:00,250.55563519718388,250.55563519718388,239.12076275042654,240.41995239257812,716600,0.0,0.0
2026-05-04 00:00:00-04:00,240.82658198822006,243.10760932973724,234.7868299340428,236.63148498535156,624900,0.0,0.0
2026-05-05 00:00:00-04:00,237.6529681710349,237.6529681710349,232.67438080187364,232.70413208007812,940800,0.0,0.0
2026-05-06 00:00:00-04:00,236.026512857424,241.63980457058176,235.96699516471978,240.81666564941406,829300,0.0,0.0
2026-05-07 00:00:00-04:00,240.97532728474755,245.0415069293139,237.69263834319267,239.90423583984375,988100,0.0,0.0
2026-05-08 00:00:00-04:00,241.05467439098192,241.98692150986577,237.99017151687164,238.1091766357422,483000,0.0,0.0
2026-05-11 00:00:00-04:00,238.87281587009792,242.35385161456284,238.87281587009792,240.38027954101562,1105300,0.0,0.0
2026-05-12 00:00:00-04:00,242.5125482621134,243.46463461426194,233.14051680410057,235.01492309570312,490400,0.0,0.0
2026-05-13 00:00:00-04:00,234.5190415951255,236.0364173531927,229.6792984472047,230.1057586669922,914500,0.0,0.0
2026-05-14 00:00:00-04:00,231.47436393190387,233.07108148527448,228.3900218927681,232.49586486816406,614900,0.0,0.0
2026-05-15 00:00:00-04:00,227.92390999632784,229.96691183765662,223.81805195071934,223.88748168945312,791700,0.0,0.0
2026-05-18 00:00:00-04:00,224.00649276602752,226.44620360884383,223.14367539702005,225.01808166503906,729000,0.0,0.0
2026-05-19 00:00:00-04:00,223.1040158266932,228.53879986402723,222.68746764198468,226.80323791503906,774700,0.0,0.0
2026-05-20 00:00:00-04:00,226.68422223067972,235.52070001241285,225.08750470671,235.5107879638672,948500,0.0,0.0
2026-05-21 00:00:00-04:00,233.78515323033568,238.89267328007443,233.0611801844215,237.80174255371094,770800,0.0,0.0
2026-05-22 00:00:00-04:00,238.90258299837365,240.77698931327424,237.49430024992603,238.7240753173828,494600,0.0,0.0
2026-05-26 00:00:00-04:00,240.08275651196126,240.10259574212532,235.7091369340584,236.56204223632812,636400,0.0,0.0
2026-05-27 00:00:00-04:00,236.91907596319356,239.8645736676447,235.65954965623428,236.0066680908203,964700,0.0,0.0
2026-05-28 00:00:00-04:00,233.2297671975616,235.40170138792686,230.31402075750407,234.40003967285156,764200,0.0,0.0
2026-05-29 00:00:00-04:00,233.98349318281112,238.40670338467606,231.64297848115683,231.99008178710938,1874200,0.0,0.0
2026-06-01 00:00:00-04:00,231.04792562098896,236.22486019395112,227.98342272231002,234.84632873535156,771900,0.0,0.0
2026-06-02 00:00:00-04:00,234.3306016061825,239.13066618841157,234.0033224119989,239.04141235351562,663200,0.0,0.0
2026-06-03 00:00:00-04:00,238.48603884867862,240.19184945232186,234.41985924241067,235.97691345214844,551300,0.0,0.0
2026-06-04 00:00:00-04:00,237.60339128378914,240.9158315988947,235.76864831387718,239.96376037597656,554800,0.0,0.0
2026-06-05 00:00:00-04:00,237.48438101911827,239.1108498615241,233.5074551844506,234.61822509765625,581400,0.0,0.0
2026-06-08 00:00:00-04:00,234.7372373337735,236.79015132984344,233.17027100237596,233.28927612304688,428400,0.0,0.0
2026-06-09 00:00:00-04:00,234.14216054676848,239.438099804085,231.87106061043173,235.8876495361328,456700,0.0,0.0
2026-06-10 00:00:00-04:00,235.40169489720395,236.00666278225555,229.6594711463853,229.8082275390625,648100,0.0,0.0
2026-06-11 00:00:00-04:00,230.64131104464607,236.82983470726154,229.70906389231078,236.6116485595703,547600,0.0,0.0
2026-06-12 00:00:00-04:00,238.0199231972167,238.46620752663168,234.5487993172573,236.13560485839844,466500,0.0,0.0
2026-06-15 00:00:00-04:00,238.5263277122885,241.42510614619383,237.1715732524513,237.2512664794922,877500,1.05,0.0
2026-06-16 00:00:00-04:00,238.53630673046052,239.77151379049826,233.44601758484902,234.0536651611328,790400,0.0,0.0
2026-06-17 00:00:00-04:00,232.4996684575384,238.1976051420613,229.96947303186002,230.99549865722656,1000200,0.0,0.0
2026-06-18 00:00:00-04:00,232.7885578481389,235.79691264268203,231.31427111171078,233.2965850830078,2310700,0.0,0.0
2026-06-22 00:00:00-04:00,232.49966790334707,236.43444318340232,231.21465068626674,235.42832946777344,1073300,0.0,0.0
2026-06-23 00:00:00-04:00,235.06971293652666,237.02215900790634,231.57325808412742,235.49806213378906,1322400,0.0,0.0
2026-06-24 00:00:00-04:00,237.57004979442675,249.374330268251,236.08579187563902,239.09414672851562,1149500,0.0,0.0
2026-06-25 00:00:00-04:00,240.97684921732102,244.49323122177958,232.95789860661395,234.50192260742188,987200,0.0,0.0
2026-06-26 00:00:00-04:00,232.92801360261402,234.09349855868064,227.62852795629837,231.61309814453125,1630800,0.0,0.0
2026-06-29 00:00:00-04:00,233.7548137796468,236.026017571324,231.7027625643533,232.8582763671875,1008800,0.0,0.0
2026-06-30 00:00:00-04:00,232.0812952463586,237.56007946501626,230.47750507617255,236.6237030029297,954000,0.0,0.0
2026-07-01 00:00:00-04:00,236.5141157567551,240.24965027828864,233.95403733529383,236.7233123779297,651200,0.0,0.0
2026-07-02 00:00:00-04:00,237.64974302495858,240.60827250883204,236.9325191501015,239.09414672851562,507900,0.0,0.0
2026-07-06 00:00:00-04:00,239.5523571900219,244.33384449040696,238.42672643967137,244.27407836914062,650800,0.0,0.0
2026-07-07 00:00:00-04:00,246.07710443805348,247.9498573837604,244.03500907490516,247.72073364257812,752100,0.0,0.0
2026-07-08 00:00:00-04:00,242.76990499173874,244.31391376803478,237.97844660875955,242.59059143066406,707100,0.0,0.0
2026-07-09 00:00:00-04:00,242.32164000477187,245.29015585507943,239.96078693986712,243.5668182373047,475300,0.0,0.0
2026-07-10 00:00:00-04:00,245.27023001874588,246.19663533258614,241.3055867617908,242.17222595214844,435000,0.0,0.0
2026-07-13 00:00:00-04:00,242.47106261520705,245.42960721533785,241.09638102728755,242.6702880859375,534300,0.0,0.0
2026-07-14 00:00:00-04:00,243.43731871152272,244.31391381049144,239.6320469139707,240.45884704589844,735900,0.0,0.0
2026-07-15 00:00:00-04:00,241.1860350301578,244.3238932566185,240.11019922679378,240.82742309570312,755700,0.0,0.0
2026-07-16 00:00:00-04:00,240.34928404420052,250.13141162056763,239.9508330862742,250.02183532714844,981100,0.0,0.0
2026-07-17 00:00:00-04:00,245.91770988654426,252.51218399552832,245.91770988654426,248.5973358154297,1964300,0.0,0.0
2026-07-20 00:00:00-04:00,248.55749895461213,250.02182975223116,243.7162454441007,243.84573364257812,917000,0.0,0.0
2026-07-21 00:00:00-04:00,243.90551820401984,245.56907449825235,234.85057054748853,235.7371368408203,910000,0.0,0.0
2026-07-22 00:00:00-04:00,237.92865975303474,241.0465756720406,237.92865975303474,239.58224487304688,601200,0.0,0.0
2026-07-23 00:00:00-04:00,237.78920578332182,241.99291355458058,237.4405497947438,239.17384338378906,685400,0.0,0.0
2026-07-24 00:00:00-04:00,240.22974754167345,245.2502994422938,239.38302027116578,242.092529296875,561300,0.0,0.0
2026-07-27 00:00:00-04:00,244.0349955344609,245.7583330750195,239.07420993430418,241.53468322753906,1544000,0.0,0.0
2026-07-28 00:00:00-04:00,245.3598718142909,254.61404471969016,244.10473765916822,252.6715545654297,1195500,0.0,0.0
2026-07-29 00:00:00-04:00,260.80007267626377,302.8273283408148,260.033053874086,293.69268798828125,3664200,0.0,0.0
2026-07-30 00:00:00-04:00,291.82993074415896,297.05967945079,284.86690362271395,296.4022216796875,1350600,0.0,0.0
2026-07-31 00:00:00-04:00,294.51951190340446,297.29875814800573,286.91893933331585,292.6467590332031,1168100,0.0,0.0
2026-08-03 00:00:00-04:00,296.18304941080316,303.8234761038439,295.3562644747204,303.58441162109375,905900,0.0,0.0
2026-08-04 00:00:00-04:00,302.82735287003857,308.72453048607764,300.5063539690454,306.17437744140625,1351300,0.0,0.0
2026-08-05 00:00:00-04:00,307.64868010072746,308.0172480025413,300.75539026173914,301.3829345703125,1017200,0.0,0.0
2026-08-06 00:00:00-04:00,304.23191977625106,307.7980969629635,300.5262680314686,300.70556640625,730300,0.0,0.0
2026-08-07 00:00:00-04:00,303.6541136882618,311.4937809260587,302.18978295488284,309.6907653808594,900200,0.0,0.0
2026-08-10 00:00:00-04:00,309.8700616265314,313.06767061031553,306.811896787907,311.9519958496094,716800,0.0,0.0
2026-08-11 00:00:00-04:00,310.9458922746613,310.9458922746613,307.5291306090498,308.4555358886719,425300,0.0,0.0
2026-08-12 00:00:00-04:00,305.8556097809825,310.6071986873896,303.2656331326829,308.7842712402344,623600,0.0,0.0
2026-08-13 00:00:00-04:00,310.7964828815686,312.86844605817447,307.9574704675825,310.72674560546875,535500,0.0,0.0
2026-08-14 00:00:00-04:00,312.26082386342074,312.2707950174341,307.89771438593715,309.0034484863281,491100,0.0,0.0
2026-08-17 00:00:00-04:00,306.26404780447484,309.1528552010655,304.8594831213355,306.3138427734375,748600,0.0,0.0
2026-08-18 00:00:00-04:00,305.8057819458688,307.25020075725644,295.0175718492905,296.2926330566406,1043300,0.0,0.0
2026-08-19 00:00:00-04:00,300.6358082521633,305.9153819863928,294.4696834598336,294.52947998046875,1244100,0.0,0.0
2026-08-20 00:00:00-04:00,290.8736199070947,297.0497157773938,289.81771125311917,291.95941162109375,899600,0.0,0.0
2026-08-21 00:00:00-04:00,293.3042243776305,294.5991975747353,290.29588472289805,293.712646484375,706800,0.0,0.0
2026-08-24 00:00:00-04:00,294.1808334678411,297.26888154000045,289.4292139142752,290.12652587890625,1882900,0.0,0.0
2026-08-25 00:00:00-04:00,292.8858324129101,293.852091938054,285.8032732130349,287.33734130859375,597700,0.0,0.0
2026-08-26 00:00:00-04:00,285.7534492039995,288.88135153322276,284.54812518025255,287.9051208496094,569900,0.0,0.0
2026-08-27 00:00:00-04:00,288.4828835148399,290.4851093334205,287.17793922915007,288.7518310546875,654700,0.0,0.0
2026-08-28 00:00:00-04:00,290.16638060233595,290.3755620321482,283.70139458707456,284.08990478515625,781100,0.0,0.0
2026-08-31 00:00:00-04:00,285.39483331177877,285.39483331177877,281.3803801534399,283.0140380859375,1323900,0.0,0.0
2026-09-01 00:00:00-04:00,282.3267268280144,283.08377447247443,273.7798069693656,274.1085510253906,782200,0.0,0.0
2026-09-02 00:00:00-04:00,274.0786670226635,275.712324944426,266.9761660046153,274.9751892089844,972300,0.0,0.0
2026-09-03 00:00:00-04:00,277.5352553286663,278.87011306899643,274.3476174767467,276.11077880859375,697600,0.0,0.0
2026-09-04 00:00:00-04:00,274.73609848635476,276.8080919792536,273.9292254664815,275.96136474609375,733500,0.0,0.0
2026-09-08 00:00:00-04:00,272.9231530147476,279.07930681812275,272.9231530147476,274.6165771484375,710700,0.0,0.0
2026-09-09 00:00:00-04:00,272.8434322817622,274.6863020381455,270.6220539006988,271.13006591796875,603500,0.0,0.0
2026-09-10 00:00:00-04:00,269.79525468745237,272.5047637408134,268.66960869986303,271.1500244140625,495200,0.0,0.0
2026-09-11 00:00:00-04:00,274.5799865722656,282.7699890136719,272.1600036621094,282.6700134277344,756900,1.05,0.0
