Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,480.7200012207031,485.52801513671875,472.4200134277344,478.5899963378906,5148100,0.0,0.0
2025-09-02 00:00:00-04:00,464.0,481.8599853515625,452.25,481.7300109863281,5279100,0.0,0.0
2025-09-03 00:00:00-04:00,487.69000244140625,499.8699951171875,485.0799865722656,487.3500061035156,5052300,0.0,0.0
2025-09-04 00:00:00-04:00,497.79998779296875,511.0,490.6579895019531,499.9700012207031,6215200,0.0,0.0
2025-09-05 00:00:00-04:00,506.0,507.8699951171875,469.79998779296875,490.239990234375,8290500,0.0,0.0
2025-09-08 00:00:00-04:00,537.0750122070312,555.5,535.7000122070312,547.0399780273438,16516900,0.0,0.0
2025-09-09 00:00:00-04:00,546.8150024414062,559.239990234375,544.9229736328125,558.1699829101562,8503500,0.0,0.0
2025-09-10 00:00:00-04:00,562.8300170898438,576.010009765625,561.5,567.1199951171875,6730300,0.0,0.0
2025-09-11 00:00:00-04:00,568.0,576.4400024414062,560.7899780273438,571.3099975585938,6133500,0.0,0.0
2025-09-12 00:00:00-04:00,573.0549926757812,587.8800048828125,572.1099853515625,582.0,6730300,0.0,0.0
2025-09-15 00:00:00-04:00,578.5399780273438,595.27001953125,574.2269897460938,593.1400146484375,6246600,0.0,0.0
2025-09-16 00:00:00-04:00,596.7000122070312,605.3800048828125,589.280029296875,603.7999877929688,8588900,0.0,0.0
2025-09-17 00:00:00-04:00,603.5700073242188,613.6900024414062,587.22998046875,606.6599731445312,8915200,0.0,0.0
2025-09-18 00:00:00-04:00,616.3250122070312,632.8809814453125,613.780029296875,621.52001953125,9258500,0.0,0.0
2025-09-19 00:00:00-04:00,628.47998046875,653.0599975585938,617.5599975585938,649.5900268554688,73131600,0.0,0.0
2025-09-22 00:00:00-04:00,647.0499877929688,657.0,639.5150146484375,643.5,9307100,0.0,0.0
2025-09-23 00:00:00-04:00,641.0,670.1890258789062,637.510009765625,651.1799926757812,7799900,0.0,0.0
2025-09-24 00:00:00-04:00,652.75,662.4990234375,635.5,641.9199829101562,5991500,0.0,0.0
2025-09-25 00:00:00-04:00,624.8699951171875,643.9240112304688,619.489990234375,639.9099731445312,6418200,0.0,0.0
2025-09-26 00:00:00-04:00,652.6699829101562,671.1799926757812,646.469970703125,669.8599853515625,6122400,0.0,0.0
2025-09-29 00:00:00-04:00,685.4000244140625,745.6099853515625,683.5,712.3599853515625,11947800,0.0,0.0
2025-09-30 00:00:00-04:00,713.0,720.5599975585938,699.219970703125,718.5399780273438,6759600,0.0,0.0
2025-10-01 00:00:00-04:00,714.8350219726562,727.489990234375,697.5059814453125,704.0900268554688,6210800,0.0,0.0
2025-10-02 00:00:00-04:00,710.1900024414062,710.989990234375,674.4000244140625,683.6400146484375,6075400,0.0,0.0
2025-10-03 00:00:00-04:00,691.02001953125,695.0,673.1699829101562,682.760009765625,4205800,0.0,0.0
2025-10-06 00:00:00-04:00,684.4749755859375,687.0,545.0,587.0,14417700,0.0,0.0
2025-10-07 00:00:00-04:00,595.2150268554688,644.469970703125,592.260009765625,631.8499755859375,11768700,0.0,0.0
2025-10-08 00:00:00-04:00,631.3900146484375,654.97998046875,616.239990234375,629.7000122070312,5472900,0.0,0.0
2025-10-09 00:00:00-04:00,615.9400024414062,618.989990234375,591.5,600.3200073242188,6289300,0.0,0.0
2025-10-10 00:00:00-04:00,599.6099853515625,601.8300170898438,566.9000244140625,569.8900146484375,6479100,0.0,0.0
2025-10-13 00:00:00-04:00,590.0,591.3200073242188,562.280029296875,590.1099853515625,4062400,0.0,0.0
2025-10-14 00:00:00-04:00,576.9400024414062,596.77001953125,566.489990234375,590.030029296875,3572700,0.0,0.0
2025-10-15 00:00:00-04:00,603.3800048828125,615.3800048828125,592.3200073242188,602.2999877929688,3535600,0.0,0.0
2025-10-16 00:00:00-04:00,612.8099975585938,616.280029296875,594.6799926757812,605.6799926757812,3541900,0.0,0.0
2025-10-17 00:00:00-04:00,600.3400268554688,612.739990234375,589.2000122070312,599.3099975585938,3298200,0.0,0.0
2025-10-20 00:00:00-04:00,593.3099975585938,595.697021484375,553.0,565.9400024414062,6529800,0.0,0.0
2025-10-21 00:00:00-04:00,567.6900024414062,568.0,547.1290283203125,552.6400146484375,4199900,0.0,0.0
2025-10-22 00:00:00-04:00,568.72998046875,571.5819702148438,553.239990234375,564.8200073242188,4442800,0.0,0.0
2025-10-23 00:00:00-04:00,560.8400268554688,591.3099975585938,560.8400268554688,589.7000122070312,3216100,0.0,0.0
2025-10-24 00:00:00-04:00,607.5650024414062,627.1099853515625,605.5,620.0,4100400,0.0,0.0
2025-10-27 00:00:00-04:00,634.25,645.7000122070312,620.72998046875,643.0999755859375,3765100,0.0,0.0
2025-10-28 00:00:00-04:00,643.989990234375,649.64697265625,620.8699951171875,626.8200073242188,2545100,0.0,0.0
2025-10-29 00:00:00-04:00,627.4099731445312,633.7550048828125,617.2000122070312,631.2000122070312,3014700,0.0,0.0
2025-10-30 00:00:00-04:00,622.9500122070312,638.3800048828125,619.75,620.6199951171875,3560200,0.0,0.0
2025-10-31 00:00:00-04:00,621.5599975585938,652.8699951171875,621.5599975585938,637.3300170898438,4312100,0.0,0.0
2025-11-03 00:00:00-05:00,646.9849853515625,654.9000244140625,620.5999755859375,632.1400146484375,3255000,0.0,0.0
2025-11-04 00:00:00-05:00,630.1749877929688,630.5399780273438,607.9299926757812,608.6799926757812,3704300,0.0,0.0
2025-11-05 00:00:00-05:00,610.0,623.780029296875,589.0,617.0499877929688,6042800,0.0,0.0
2025-11-06 00:00:00-05:00,651.469970703125,656.2999877929688,607.22998046875,621.3599853515625,8418400,0.0,0.0
2025-11-07 00:00:00-05:00,614.0,633.5900268554688,576.4099731445312,619.9299926757812,6656200,0.0,0.0
2025-11-10 00:00:00-05:00,635.9500122070312,675.0,635.4099731445312,651.3200073242188,4666700,0.0,0.0
2025-11-11 00:00:00-05:00,647.4000244140625,647.8699951171875,583.0,594.9099731445312,7447000,0.0,0.0
2025-11-12 00:00:00-05:00,602.0,603.0,578.0,584.8599853515625,4444700,0.0,0.0
2025-11-13 00:00:00-05:00,579.4400024414062,580.427978515625,542.47998046875,556.1500244140625,5190900,0.0,0.0
2025-11-14 00:00:00-05:00,534.3400268554688,570.9910278320312,529.0,557.7000122070312,4173200,0.0,0.0
2025-11-17 00:00:00-05:00,554.4450073242188,558.9400024414062,532.3099975585938,539.27001953125,3908600,0.0,0.0
2025-11-18 00:00:00-05:00,533.35498046875,541.7999877929688,522.0,526.010009765625,3927300,0.0,0.0
2025-11-19 00:00:00-05:00,530.1099853515625,545.260009765625,525.4299926757812,530.0499877929688,4006400,0.0,0.0
2025-11-20 00:00:00-05:00,554.25,562.5599975585938,519.2000122070312,520.8200073242188,4432600,0.0,0.0
2025-11-21 00:00:00-05:00,521.6500244140625,529.97998046875,489.29998779296875,520.260009765625,6031800,0.0,0.0
2025-11-24 00:00:00-05:00,525.469970703125,564.7999877929688,523.0,559.7999877929688,5008900,0.0,0.0
2025-11-25 00:00:00-05:00,555.1199951171875,557.77001953125,535.8499755859375,556.030029296875,2757700,0.0,0.0
2025-11-26 00:00:00-05:00,565.760009765625,590.5399780273438,563.5,586.3699951171875,3435900,0.0,0.0
2025-11-28 00:00:00-05:00,589.7899780273438,599.5900268554688,583.4000244140625,599.47998046875,1825500,0.0,0.0
2025-12-01 00:00:00-05:00,588.1300048828125,624.72998046875,576.0,623.5900268554688,4544300,0.0,0.0
2025-12-02 00:00:00-05:00,632.530029296875,679.7000122070312,631.1900024414062,653.0,5200000,0.0,0.0
2025-12-03 00:00:00-05:00,654.8699951171875,667.0900268554688,645.0,662.2100219726562,3000700,0.0,0.0
2025-12-04 00:00:00-05:00,671.280029296875,698.469970703125,668.47998046875,683.780029296875,4972000,0.0,0.0
2025-12-05 00:00:00-05:00,687.4450073242188,702.2999877929688,678.6900024414062,691.9400024414062,3520400,0.0,0.0
2025-12-08 00:00:00-05:00,697.6749877929688,706.6900024414062,683.530029296875,689.760009765625,3008400,0.0,0.0
2025-12-09 00:00:00-05:00,689.5850219726562,726.8300170898438,684.0,724.6199951171875,3938600,0.0,0.0
2025-12-10 00:00:00-05:00,717.1599731445312,721.4169921875,698.510009765625,703.280029296875,3577800,0.0,0.0
2025-12-11 00:00:00-05:00,697.0,723.489990234375,696.0,716.97998046875,3575200,0.0,0.0
2025-12-12 00:00:00-05:00,714.280029296875,716.2969970703125,668.739990234375,670.6699829101562,4171400,0.0,0.0
2025-12-15 00:00:00-05:00,682.5700073242188,691.9000244140625,661.5599975585938,675.1649780273438,3776100,0.0,0.0
2025-12-16 00:00:00-05:00,668.5,682.9420166015625,654.0,677.2999877929688,3233200,0.0,0.0
2025-12-17 00:00:00-05:00,684.5900268554688,688.989990234375,656.8699951171875,657.1300048828125,2997200,0.0,0.0
2025-12-18 00:00:00-05:00,675.0,704.1300048828125,674.0,694.3699951171875,3596900,0.0,0.0
2025-12-19 00:00:00-05:00,702.0,732.0,700.0040283203125,721.3699951171875,7834000,0.0,0.0
2025-12-22 00:00:00-05:00,731.969970703125,738.010009765625,722.030029296875,733.5999755859375,3192600,0.0,0.0
2025-12-23 00:00:00-05:00,727.3800048828125,737.0,710.25,728.4500122070312,2229400,0.0,0.0
2025-12-24 00:00:00-05:00,727.8499755859375,734.77001953125,721.5499877929688,727.5,947400,0.0,0.0
2025-12-26 00:00:00-05:00,727.7100219726562,732.0,708.2000122070312,714.22998046875,1766900,0.0,0.0
2025-12-29 00:00:00-05:00,705.0250244140625,705.3900146484375,682.0,698.8200073242188,3222400,0.0,0.0
2025-12-30 00:00:00-05:00,697.8900146484375,699.72998046875,683.6160278320312,693.7100219726562,2249100,0.0,0.0
2025-12-31 00:00:00-05:00,693.7100219726562,698.7860107421875,672.280029296875,673.8200073242188,1930000,0.0,0.0
2026-01-02 00:00:00-05:00,683.3699951171875,683.5,610.5800170898438,618.3200073242188,5611200,0.0,0.0
2026-01-05 00:00:00-05:00,617.7000122070312,642.280029296875,603.77001953125,632.9099731445312,3846900,0.0,0.0
2026-01-06 00:00:00-05:00,629.9400024414062,632.0399780273438,595.510009765625,617.239990234375,4584400,0.0,0.0
2026-01-07 00:00:00-05:00,618.0,643.5800170898438,611.0,632.9199829101562,2934700,0.0,0.0
2026-01-08 00:00:00-05:00,621.8599853515625,628.5,605.1510009765625,616.530029296875,3029300,0.0,0.0
2026-01-09 00:00:00-05:00,616.219970703125,649.77001953125,612.2869873046875,647.719970703125,3553700,0.0,0.0
2026-01-12 00:00:00-05:00,638.6300048828125,663.8800048828125,624.7899780273438,658.6500244140625,4375400,0.0,0.0
2026-01-13 00:00:00-05:00,655.1099853515625,679.6900024414062,642.7999877929688,668.6300048828125,3778600,0.0,0.0
2026-01-14 00:00:00-05:00,673.0,675.0,596.760009765625,617.760009765625,8443400,0.0,0.0
2026-01-15 00:00:00-05:00,626.405029296875,629.7999877929688,600.2000122070312,606.989990234375,4158700,0.0,0.0
2026-01-16 00:00:00-05:00,615.2650146484375,615.2650146484375,559.8200073242188,568.760009765625,8576800,0.0,0.0
2026-01-20 00:00:00-05:00,540.9600219726562,578.7620239257812,532.2100219726562,565.52001953125,9763600,0.0,0.0
2026-01-21 00:00:00-05:00,555.010009765625,560.0,530.1500244140625,532.5599975585938,6676800,0.0,0.0
2026-01-22 00:00:00-05:00,538.9299926757812,539.8599853515625,514.3499755859375,521.9400024414062,5650600,0.0,0.0
2026-01-23 00:00:00-05:00,521.5,535.7000122070312,509.0400085449219,524.4099731445312,4835100,0.0,0.0
2026-01-26 00:00:00-05:00,531.969970703125,558.3699951171875,529.030029296875,535.4400024414062,5657000,0.0,0.0
2026-01-27 00:00:00-05:00,546.8200073242188,556.4299926757812,536.2999877929688,543.5599975585938,4658200,0.0,0.0
2026-01-28 00:00:00-05:00,546.7949829101562,557.969970703125,537.6799926757812,542.3599853515625,4767700,0.0,0.0
2026-01-29 00:00:00-05:00,550.0999755859375,569.9199829101562,542.0,569.239990234375,5289400,0.0,0.0
2026-01-30 00:00:00-05:00,559.7899780273438,563.469970703125,463.0799865722656,473.1099853515625,12170500,0.0,0.0
2026-02-02 00:00:00-05:00,502.54998779296875,509.0,476.0,483.0,6029300,0.0,0.0
2026-02-03 00:00:00-05:00,483.0,484.7099914550781,477.635009765625,478.2749938964844,180412,0.0,0.0
