Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-28 00:00:00-05:00,19.109941122481615,19.346109066738,18.706487316431627,18.745847702026367,16930400,0.0,0.0
2026-01-29 00:00:00-05:00,18.76552894616898,19.316587486082494,18.637605346096485,19.080419540405273,18153500,0.0,0.0
2026-01-30 00:00:00-05:00,18.991857362915024,19.13946397930501,18.657285619050956,19.129623413085938,21546200,0.0,0.0
2026-02-02 00:00:00-05:00,19.168982227911204,19.61179828694806,19.090259581515312,19.49371337890625,28367100,0.0,0.0
2026-02-03 00:00:00-05:00,18.75568916370378,18.84425238164304,18.027504164900165,18.69664764404297,33138600,0.0,0.0
2026-02-04 00:00:00-05:00,19.03121938669641,20.2218997306787,19.001697688413184,19.503555297851562,31605000,0.0,0.0
2026-02-05 00:00:00-05:00,19.483873388133436,19.621639431061343,18.48016008620724,18.84425163269043,24443400,0.0,0.0
2026-02-06 00:00:00-05:00,18.834411770505266,19.582277899705893,18.834411770505266,19.33626937866211,14950600,0.0,0.0
2026-02-09 00:00:00-05:00,19.08041923204922,19.306748485282874,18.83441072466583,19.119781494140625,16673100,0.0,0.0
2026-02-10 00:00:00-05:00,19.287067135953013,20.093974730734892,19.287067135953013,19.49371337890625,16196400,0.0,0.0
2026-02-11 00:00:00-05:00,19.5232359709308,19.592118055075748,19.188664239173022,19.44451332092285,14736600,0.0,0.0
2026-02-12 00:00:00-05:00,18.696647281522928,18.952496364287082,17.968462296838506,18.568723678588867,26314000,0.0,0.0
2026-02-13 00:00:00-05:00,18.80489084636055,19.424831457199534,18.755688018899708,18.952495574951172,20576900,0.0,0.0
2026-02-17 00:00:00-05:00,18.863933360166698,19.060740926627687,18.19478988647461,18.19478988647461,20393600,0.0,0.0
2026-02-18 00:00:00-05:00,18.106226863117836,18.421117471310065,17.958622125139737,18.057025909423828,17989700,0.0,0.0
2026-02-19 00:00:00-05:00,18.00782172895707,18.322714190440852,17.968461344331555,18.047183990478516,10709800,0.0,0.0
2026-02-20 00:00:00-05:00,18.155429645643306,18.617924990589227,17.830698472192754,18.293193817138672,19197900,0.0,0.0
2026-02-23 00:00:00-05:00,18.17510894904788,18.362075951498042,17.840537208619615,18.057025909423828,17355300,0.0,0.0
2026-02-24 00:00:00-05:00,18.096385126892713,18.509679492645535,17.712612457585074,17.909420013427734,27599400,0.0,0.0
2026-02-25 00:00:00-05:00,17.417404286675037,18.893455433786613,17.27963823665528,17.919260025024414,48394400,0.0,0.0
2026-02-26 00:00:00-05:00,18.30303354651522,18.87377321548556,18.263671283946792,18.509679794311523,26599600,0.0,0.0
2026-02-27 00:00:00-05:00,18.30303305974191,18.736008551999632,18.116066071306268,18.686805725097656,23565400,0.0,0.0
2026-03-02 00:00:00-05:00,18.4211170142511,18.6671255304094,18.243992459209785,18.401437759399414,18215100,0.0,0.0
2026-03-03 00:00:00-05:00,18.184948929556324,18.75568860774924,18.165267797954083,18.70648765563965,14308700,0.0,0.0
2026-03-04 00:00:00-05:00,18.70648770952024,19.01153774264957,18.37191597890251,18.8737735748291,13774200,0.0,0.0
2026-03-05 00:00:00-05:00,18.94265626402281,19.267387439187356,18.804892091800298,19.031219482421875,16165800,0.0,0.0
2026-03-06 00:00:00-05:00,18.844251501879285,19.178823225830854,18.588402426098913,19.149301528930664,14749900,0.0,0.0
2026-03-09 00:00:00-04:00,18.863933612289593,18.883614744577947,18.20463069579835,18.627765655517578,21087600,0.0,0.0
2026-03-10 00:00:00-04:00,18.60808471965122,18.88361494390837,18.17510918921744,18.490001678466797,18327400,0.0,0.0
2026-03-11 00:00:00-04:00,18.700000762939453,19.040000915527344,18.260000228881836,18.459999084472656,13783400,0.3,0.0
2026-03-12 00:00:00-04:00,18.549999237060547,19.18000030517578,18.450000762939453,18.950000762939453,26132000,0.0,0.0
2026-03-13 00:00:00-04:00,19.100000381469727,19.15999984741211,18.6200008392334,18.93000030517578,12918900,0.0,0.0
2026-03-16 00:00:00-04:00,19.0,19.1299991607666,18.399999618530273,18.68000030517578,18240400,0.0,0.0
2026-03-17 00:00:00-04:00,18.799999237060547,19.010000228881836,18.700000762939453,18.75,12691300,0.0,0.0
2026-03-18 00:00:00-04:00,18.600000381469727,18.8799991607666,18.209999084472656,18.219999313354492,15764100,0.0,0.0
2026-03-19 00:00:00-04:00,18.149999618530273,18.889999389648438,18.010000228881836,18.479999542236328,17067400,0.0,0.0
2026-03-20 00:00:00-04:00,18.43000030517578,18.540000915527344,18.09000015258789,18.270000457763672,49082000,0.0,0.0
2026-03-23 00:00:00-04:00,18.3700008392334,18.670000076293945,18.020000457763672,18.530000686645508,14237100,0.0,0.0
2026-03-24 00:00:00-04:00,18.350000381469727,19.010000228881836,18.18000030517578,18.889999389648438,13790500,0.0,0.0
2026-03-25 00:00:00-04:00,19.1200008392334,20.139999389648438,19.09000015258789,19.459999084472656,21397500,0.0,0.0
2026-03-26 00:00:00-04:00,19.34000015258789,20.139999389648438,19.270000457763672,19.31999969482422,22004400,0.0,0.0
2026-03-27 00:00:00-04:00,19.290000915527344,19.530000686645508,18.920000076293945,19.440000534057617,23556900,0.0,0.0
2026-03-30 00:00:00-04:00,19.579999923706055,19.690000534057617,18.829999923706055,19.049999237060547,24821400,0.0,0.0
2026-03-31 00:00:00-04:00,19.110000610351562,19.329999923706055,18.670000076293945,19.209999084472656,24181400,0.0,0.0
2026-04-01 00:00:00-04:00,19.200000762939453,19.309999465942383,18.639999389648438,18.950000762939453,17760700,0.0,0.0
2026-04-02 00:00:00-04:00,19.0,19.520000457763672,18.639999389648438,19.510000228881836,15191400,0.0,0.0
2026-04-06 00:00:00-04:00,19.510000228881836,19.520000457763672,18.93000030517578,18.940000534057617,13348500,0.0,0.0
2026-04-07 00:00:00-04:00,18.770000457763672,18.989999771118164,18.530000686645508,18.610000610351562,14315300,0.0,0.0
2026-04-08 00:00:00-04:00,19.030000686645508,19.149999618530273,18.520000457763672,18.889999389648438,18862600,0.0,0.0
2026-04-09 00:00:00-04:00,18.829999923706055,18.969999313354492,18.1299991607666,18.3799991607666,19533900,0.0,0.0
2026-04-10 00:00:00-04:00,18.75,18.93000030517578,18.1299991607666,18.260000228881836,11031985,0.0,0.0
