Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-27 00:00:00-05:00,360.9694848017231,361.68751573284624,354.6468379187534,356.8109130859375,479500,0.0,0.0
2026-01-28 00:00:00-05:00,356.27236939230085,356.800917806227,349.17185846028684,352.0240173339844,647400,0.0,0.0
2026-01-29 00:00:00-05:00,351.65504411517753,359.5035028482141,348.62335460868843,354.1182861328125,429100,0.0,0.0
2026-01-30 00:00:00-05:00,352.50273498735385,356.00313965519604,351.16640553266683,352.4429016113281,461300,0.0,0.0
2026-02-02 00:00:00-05:00,351.8345449299101,356.1527128580732,349.40121959458213,355.5643310546875,481400,0.0,0.0
2026-02-03 00:00:00-05:00,356.8408216866401,357.10008949334616,347.28702061308974,353.0711669921875,796900,0.0,0.0
2026-02-04 00:00:00-05:00,354.9559847252903,357.4790601236514,342.7494894142079,353.7293701171875,1193600,0.0,0.0
2026-02-05 00:00:00-05:00,324.5893207963666,340.57545278760927,319.12430609817187,337.7332458496094,2250000,0.0,0.0
2026-02-06 00:00:00-05:00,340.96437912939706,346.2798105427649,336.1675442055673,341.9516906738281,925500,0.0,0.0
2026-02-09 00:00:00-05:00,341.971614861905,349.73032332117,335.95811744815387,347.197265625,717600,0.0,0.0
2026-02-10 00:00:00-05:00,348.58347820179523,361.6476356098058,346.06040286628536,355.2052917480469,952700,0.0,0.0
2026-02-11 00:00:00-05:00,359.43372804676085,364.15076497626546,356.52170520347994,358.5262145996094,793600,0.0,0.0
2026-02-12 00:00:00-05:00,362.29584883590985,367.74089877487546,356.65133403245716,362.06646728515625,891800,0.0,0.0
2026-02-13 00:00:00-05:00,361.8670260230618,371.4806609579501,357.67853750223134,368.16973876953125,539600,0.0,0.0
2026-02-17 00:00:00-05:00,373.02638763597037,374.47243183666234,363.502533700302,369.4861145019531,681000,0.0,0.0
2026-02-18 00:00:00-05:00,367.0129110252635,379.8177710171155,367.0129110252635,377.0453796386719,510800,0.0,0.0
2026-02-19 00:00:00-05:00,375.9683426689017,378.5313171896801,369.43627886247197,375.80877685546875,376700,0.0,0.0
2026-02-20 00:00:00-05:00,374.70181087039305,388.0850694636712,373.7743327224846,383.9763488769531,509600,0.0,0.0
2026-02-23 00:00:00-05:00,378.9002967273682,383.5076492291656,357.02033309671566,364.04107666015625,977400,0.0,0.0
2026-02-24 00:00:00-05:00,364.96852729332085,374.3926796189213,363.9313647233109,373.106201171875,493600,0.0,0.0
2026-02-25 00:00:00-05:00,374.3228525730468,377.6038579373713,369.83516692181985,376.03814697265625,491800,0.0,0.0
2026-02-26 00:00:00-05:00,377.3545607559483,383.71707649639154,376.5966307361931,377.81329345703125,415300,0.0,0.0
2026-02-27 00:00:00-05:00,373.19595477341375,374.5422666089864,359.1345330884486,361.6077575683594,807400,0.0,0.0
2026-03-02 00:00:00-05:00,353.28058593697483,357.47905664421455,346.05042574489846,353.1609191894531,642300,0.0,0.0
2026-03-03 00:00:00-05:00,341.29349790240565,361.70748292535967,339.78762028141136,359.8924560546875,1159800,0.0,0.0
2026-03-04 00:00:00-05:00,361.85706798726096,366.99296893858264,355.9632370350995,358.82537841796875,447000,0.0,0.0
2026-03-05 00:00:00-05:00,355.92333837435694,359.124545699611,349.30152453567786,352.452880859375,603300,0.0,0.0
2026-03-06 00:00:00-05:00,351.61513920773143,351.61513920773143,336.17752024254696,337.4340515136719,691000,0.0,0.0
2026-03-09 00:00:00-04:00,330.263770014276,344.31520921879365,324.1305750802143,343.1783142089844,788900,0.0,0.0
2026-03-10 00:00:00-04:00,343.08855879855514,353.10109280496374,341.39319868426327,345.22271728515625,343100,0.0,0.0
2026-03-11 00:00:00-04:00,344.4547919749719,347.4066832862734,337.39418009011405,338.0224609375,542800,0.0,0.0
2026-03-12 00:00:00-04:00,332.39790679102936,338.0723387463048,329.0969669211817,334.17303466796875,454500,0.0,0.0
2026-03-13 00:00:00-04:00,336.376948896509,336.656181444636,328.2791745667614,329.824951171875,557800,0.0,0.0
2026-03-16 00:00:00-04:00,333.19567910253005,341.7123175492156,332.82669649278796,338.3116455078125,432000,0.0,0.0
2026-03-17 00:00:00-04:00,343.04864754006286,350.91707084032697,340.4458045202911,348.2543640136719,769300,0.0,0.0
2026-03-18 00:00:00-04:00,345.73130099429704,348.9524730380309,340.52558433526474,340.6851501464844,582300,0.0,0.0
2026-03-19 00:00:00-04:00,337.9326799473811,343.39769464018894,334.1331086163702,339.27899169921875,696500,0.0,0.0
2026-03-20 00:00:00-04:00,337.07507303976803,340.6153463965882,326.10517421303,328.9673156738281,913100,0.0,0.0
2026-03-23 00:00:00-04:00,335.22016349303067,346.72856223299647,334.79131706326393,338.1820068359375,658300,0.0,0.0
2026-03-24 00:00:00-04:00,339.2191588900593,345.2127220069141,336.8157503060465,342.55999755859375,748500,0.0,0.0
2026-03-25 00:00:00-04:00,348.93252257055195,353.05119504784716,339.96710347423243,344.98333740234375,444400,0.0,0.0
2026-03-26 00:00:00-04:00,342.59992316854897,346.4393938632422,332.4378053171238,332.7270202636719,530800,0.0,0.0
2026-03-27 00:00:00-04:00,329.1600036621094,334.67999267578125,324.3399963378906,327.82000732421875,655900,0.913,0.0
2026-03-30 00:00:00-04:00,330.2699890136719,332.9200134277344,325.8999938964844,326.6000061035156,823600,0.0,0.0
2026-03-31 00:00:00-04:00,331.8299865722656,346.5,331.8299865722656,343.989990234375,874500,0.0,0.0
2026-04-01 00:00:00-04:00,347.2300109863281,357.5,344.2699890136719,353.010009765625,677900,0.0,0.0
2026-04-02 00:00:00-04:00,345.95001220703125,355.9800109863281,340.2300109863281,348.0199890136719,672500,0.0,0.0
2026-04-06 00:00:00-04:00,352.3599853515625,359.0400085449219,349.45001220703125,358.5899963378906,557700,0.0,0.0
2026-04-07 00:00:00-04:00,355.0,355.0,347.3900146484375,349.5299987792969,483800,0.0,0.0
2026-04-08 00:00:00-04:00,368.0,376.8800048828125,366.94000244140625,375.3999938964844,687100,0.0,0.0
2026-04-09 00:00:00-04:00,373.8299865722656,387.260009765625,372.3399963378906,385.1400146484375,489800,0.0,0.0
2026-04-10 00:00:00-04:00,383.1000061035156,385.0400085449219,373.2799987792969,379.8699951171875,429200,0.0,0.0
2026-04-13 00:00:00-04:00,372.30999755859375,378.07000732421875,367.8299865722656,376.9800109863281,752000,0.0,0.0
2026-04-14 00:00:00-04:00,378.7699890136719,384.9599914550781,372.1199951171875,373.0,552200,0.0,0.0
2026-04-15 00:00:00-04:00,369.7900085449219,375.5400085449219,366.3500061035156,369.3599853515625,473200,0.0,0.0
2026-04-16 00:00:00-04:00,372.6700134277344,375.5,366.30999755859375,369.70001220703125,507100,0.0,0.0
2026-04-17 00:00:00-04:00,377.4200134277344,388.9200134277344,377.4200134277344,386.8800048828125,690200,0.0,0.0
2026-04-20 00:00:00-04:00,385.8699951171875,391.1199951171875,382.5,389.5199890136719,500200,0.0,0.0
2026-04-21 00:00:00-04:00,389.3699951171875,393.4100036621094,380.9200134277344,386.7699890136719,672500,0.0,0.0
2026-04-22 00:00:00-04:00,389.0899963378906,389.5299987792969,371.5899963378906,375.2900085449219,427300,0.0,0.0
2026-04-23 00:00:00-04:00,379.0,382.54998779296875,369.989990234375,371.1400146484375,504900,0.0,0.0
2026-04-24 00:00:00-04:00,372.2300109863281,375.05999755859375,369.3399963378906,371.239990234375,359600,0.0,0.0
2026-04-27 00:00:00-04:00,370.8500061035156,371.9599914550781,362.8699951171875,370.3800048828125,394400,0.0,0.0
2026-04-28 00:00:00-04:00,371.1099853515625,373.3599853515625,364.5199890136719,366.8699951171875,370300,0.0,0.0
2026-04-29 00:00:00-04:00,363.8800048828125,366.489990234375,359.0,359.45001220703125,381600,0.0,0.0
2026-04-30 00:00:00-04:00,362.94000244140625,364.2099914550781,358.010009765625,358.6400146484375,584900,0.0,0.0
2026-05-01 00:00:00-04:00,360.9800109863281,364.57000732421875,357.57000732421875,362.2099914550781,398800,0.0,0.0
2026-05-04 00:00:00-04:00,360.5799865722656,363.3399963378906,350.4700012207031,354.2900085449219,435400,0.0,0.0
2026-05-05 00:00:00-04:00,357.4200134277344,361.2099914550781,352.489990234375,360.0199890136719,358000,0.0,0.0
2026-05-06 00:00:00-04:00,367.4599914550781,374.94000244140625,360.80999755859375,372.1499938964844,430600,0.0,0.0
2026-05-07 00:00:00-04:00,372.69000244140625,373.6000061035156,352.17999267578125,353.54998779296875,842100,0.0,0.0
2026-05-08 00:00:00-04:00,357.9200134277344,363.55999755859375,353.32000732421875,358.45001220703125,578500,0.0,0.0
2026-05-11 00:00:00-04:00,356.1199951171875,356.6700134277344,340.010009765625,343.1000061035156,616500,0.0,0.0
2026-05-12 00:00:00-04:00,339.2300109863281,341.7799987792969,330.6300048828125,337.1400146484375,966900,0.0,0.0
2026-05-13 00:00:00-04:00,335.80999755859375,338.2699890136719,327.7799987792969,331.6199951171875,797000,0.0,0.0
2026-05-14 00:00:00-04:00,333.5400085449219,335.25,330.0,334.04998779296875,566900,0.0,0.0
2026-05-15 00:00:00-04:00,332.010009765625,332.010009765625,325.5899963378906,326.80999755859375,549900,0.0,0.0
2026-05-18 00:00:00-04:00,326.57000732421875,333.25,324.5299987792969,325.8699951171875,878000,0.0,0.0
2026-05-19 00:00:00-04:00,328.75,329.760009765625,320.2099914550781,320.69000244140625,1020800,0.0,0.0
2026-05-20 00:00:00-04:00,321.0,335.8599853515625,317.2300109863281,329.239990234375,1426700,0.0,0.0
2026-05-21 00:00:00-04:00,363.0,381.8900146484375,356.8500061035156,374.8999938964844,2116500,0.0,0.0
2026-05-22 00:00:00-04:00,377.17999267578125,381.30999755859375,371.57000732421875,377.7799987792969,885600,0.0,0.0
2026-05-26 00:00:00-04:00,385.0,392.1000061035156,381.0400085449219,381.7799987792969,949100,0.0,0.0
2026-05-27 00:00:00-04:00,387.3699951171875,389.05999755859375,375.7799987792969,376.2300109863281,715100,0.0,0.0
2026-05-28 00:00:00-04:00,372.010009765625,378.760009765625,370.1499938964844,370.7699890136719,550000,0.0,0.0
2026-05-29 00:00:00-04:00,369.3900146484375,369.75,362.5,363.8999938964844,918700,0.0,0.0
2026-06-01 00:00:00-04:00,361.760009765625,371.1199951171875,360.6099853515625,366.30999755859375,674900,0.0,0.0
2026-06-02 00:00:00-04:00,364.2300109863281,367.2699890136719,358.1300048828125,363.510009765625,643900,0.0,0.0
2026-06-03 00:00:00-04:00,362.5400085449219,363.7300109863281,357.75,359.42999267578125,486500,0.0,0.0
2026-06-04 00:00:00-04:00,360.2799987792969,366.8800048828125,355.0,366.7200012207031,682800,0.0,0.0
2026-06-05 00:00:00-04:00,365.04998779296875,369.4100036621094,360.6499938964844,366.54998779296875,593000,0.0,0.0
