Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-27 00:00:00-04:00,82.76522602464934,84.71381181725577,82.21842570161051,84.20677947998047,5894700,0.0,0.0
2026-04-28 00:00:00-04:00,84.22667110614998,87.4875702377815,84.22667110614998,87.06007385253906,6573000,0.0,0.0
2026-04-29 00:00:00-04:00,87.06007656076217,87.66652511648206,86.12554778605248,86.86124420166016,10054100,0.0,0.0
2026-04-30 00:00:00-04:00,86.98054046457257,87.89518903611263,86.44368399376697,87.348388671875,8946300,0.0,0.0
2026-05-01 00:00:00-04:00,87.31855783823994,87.87529446797836,86.89106147327145,87.5074462890625,4084400,0.0,0.0
2026-05-04 00:00:00-04:00,87.2986735361158,87.98465804296256,86.80158507259624,87.27879333496094,6147300,0.0,0.0
2026-05-05 00:00:00-04:00,87.30861838758072,87.75599497567207,85.37991270076328,86.27467346191406,4770100,0.0,0.0
2026-05-06 00:00:00-04:00,86.27467257959428,87.37820957623316,85.83723230417908,86.11560821533203,4531000,0.0,0.0
2026-05-07 00:00:00-04:00,85.79746865587484,86.3939732729848,84.67404391560055,86.04601287841797,5148400,0.0,0.0
2026-05-08 00:00:00-04:00,86.14542832634952,87.63669364907351,86.14542832634952,86.75187683105469,4813300,0.0,0.0
2026-05-11 00:00:00-04:00,87.15948690926355,88.24314367328626,86.32438195494245,87.17937469482422,4559600,0.0,0.0
2026-05-12 00:00:00-04:00,87.48756804234198,88.75016938011264,86.99047958755594,88.01448059082031,6658000,0.0,0.0
2026-05-13 00:00:00-04:00,88.10396123546354,89.93324312445742,87.4875688154932,89.82388305664062,6455700,0.0,0.0
2026-05-14 00:00:00-04:00,90.44027806665112,90.46015826820171,89.37650903694255,89.4361572265625,3679500,0.0,0.0
2026-05-15 00:00:00-04:00,90.52974453514216,90.52974453514216,86.861236994798,86.94076538085938,3815300,0.0,0.0
2026-05-18 00:00:00-04:00,87.12966629144596,88.10396302865253,86.58286594123285,87.62675476074219,4364300,0.0,0.0
2026-05-19 00:00:00-04:00,87.61681299668962,88.33262162346553,87.40803674470803,87.83553314208984,4980900,0.0,0.0
2026-05-20 00:00:00-04:00,88.28291586798102,89.31685321739096,87.62675544261933,88.08407592773438,3907500,0.0,0.0
2026-05-21 00:00:00-04:00,88.93906915504208,88.93906915504208,86.99048324064775,87.4875717163086,5385200,0.0,0.0
2026-05-22 00:00:00-04:00,88.1337835206726,88.75016834302508,87.38815084720662,87.66651916503906,2826800,0.0,0.0
2026-05-26 00:00:00-04:00,88.52151204654766,89.15778465546525,86.95071072485895,87.85541534423828,3061200,0.0,0.0
2026-05-27 00:00:00-04:00,87.6764690194544,88.4221017436204,87.45774887343745,87.53728485107422,3147700,0.0,0.0
2026-05-28 00:00:00-04:00,87.57703807330095,87.9150621580539,85.10153975586051,85.29043579101562,2982000,0.0,0.0
2026-05-29 00:00:00-04:00,85.11148634781843,85.13136654874373,82.99389224826584,83.92841339111328,5607800,0.0,0.0
2026-06-01 00:00:00-04:00,83.23248954564446,83.80911395601026,81.085063845648,81.23419189453125,2876200,0.0,0.0
2026-06-02 00:00:00-04:00,81.13477624136873,81.80087293433469,79.18619045577071,79.66339111328125,3871800,0.0,0.0
2026-06-03 00:00:00-04:00,80.02129589064562,80.92600050289413,78.17212626525145,78.57974243164062,4629900,0.0,0.0
2026-06-04 00:00:00-04:00,79.40491718057531,79.92188586665229,77.62533949730441,78.63939666748047,3013200,0.0,0.0
2026-06-05 00:00:00-04:00,78.58968978882014,82.46697376947121,78.32125776864086,81.54238891601562,3685700,0.0,0.0
2026-06-08 00:00:00-04:00,81.3037903538834,81.62192667681865,78.39085156561414,79.1563720703125,3166700,0.0,0.0
2026-06-09 00:00:00-04:00,79.85228716056358,82.1388970317906,79.23589476080618,81.9897689819336,3730600,0.0,0.0
2026-06-10 00:00:00-04:00,82.93424080050863,84.58457820718525,82.34768003052466,83.85882568359375,4557300,0.0,0.0
2026-06-11 00:00:00-04:00,84.61440162065479,84.71381779960033,83.07342429960981,83.40150451660156,3476900,0.0,0.0
2026-06-12 00:00:00-04:00,84.06760048103443,84.5249209679265,83.45121562629511,84.10736846923828,2976900,0.0,0.0
2026-06-15 00:00:00-04:00,83.24243867470148,84.34596810193413,82.58627825232561,82.97400665283203,4183200,0.0,0.0
2026-06-16 00:00:00-04:00,83.08336819299484,83.90853688968262,82.5166876295401,83.40150451660156,3100300,0.0,0.0
2026-06-17 00:00:00-04:00,83.16290392343373,83.41144816254443,81.52251042830946,81.67163848876953,3909300,0.0,0.0
2026-06-18 00:00:00-04:00,82.22836910048596,82.22836910048596,80.54820774066359,81.12483215332031,8802900,0.0,0.0
2026-06-22 00:00:00-04:00,81.33360897754226,82.6856901553021,80.34937597982382,82.55644989013672,4966200,0.0,0.0
2026-06-23 00:00:00-04:00,83.17284502936835,85.19102296971592,83.07342126908152,84.87288665771484,3827300,0.0,0.0
2026-06-24 00:00:00-04:00,85.64834259737472,87.28873602130538,84.90270991240332,86.0658950805664,5288600,0.0,0.0
2026-06-25 00:00:00-04:00,85.63840163585883,87.2290832345867,85.63840163585883,86.92089080810547,3519900,0.0,0.0
2026-06-26 00:00:00-04:00,87.83552761255639,89.07824873776224,87.12966292363559,88.53145599365234,5505000,0.0,0.0
2026-06-29 00:00:00-04:00,88.38232650868493,88.88935884333935,87.53727767423935,88.77999877929688,3631000,0.0,0.0
2026-06-30 00:00:00-04:00,88.44999694824219,89.80000305175781,87.9000015258789,88.80000305175781,5010600,0.52,0.0
2026-07-01 00:00:00-04:00,89.02999877929688,90.30999755859375,88.70999908447266,89.6500015258789,7452200,0.0,0.0
2026-07-02 00:00:00-04:00,90.5199966430664,92.86000061035156,89.70999908447266,92.5199966430664,6511700,0.0,0.0
2026-07-06 00:00:00-04:00,92.6500015258789,93.05000305175781,91.47000122070312,92.20999908447266,2669700,0.0,0.0
2026-07-07 00:00:00-04:00,92.20999908447266,94.5999984741211,92.19999694824219,94.06999969482422,3753100,0.0,0.0
2026-07-08 00:00:00-04:00,93.87999725341797,94.22000122070312,92.30999755859375,92.41000366210938,3206900,0.0,0.0
2026-07-09 00:00:00-04:00,91.91999816894531,92.9000015258789,91.72000122070312,91.73999786376953,2491000,0.0,0.0
2026-07-10 00:00:00-04:00,92.0,92.18000030517578,89.55999755859375,90.66000366210938,3084100,0.0,0.0
2026-07-13 00:00:00-04:00,90.94000244140625,92.27999877929688,90.7699966430664,92.05999755859375,2411800,0.0,0.0
2026-07-14 00:00:00-04:00,92.27999877929688,92.80999755859375,91.80999755859375,92.4000015258789,1925500,0.0,0.0
2026-07-15 00:00:00-04:00,92.69999694824219,94.83999633789062,91.75,92.29000091552734,3156000,0.0,0.0
2026-07-16 00:00:00-04:00,92.43000030517578,95.05999755859375,92.43000030517578,95.04000091552734,3435500,0.0,0.0
2026-07-17 00:00:00-04:00,95.76000213623047,97.16000366210938,95.3499984741211,96.0999984741211,3516800,0.0,0.0
2026-07-20 00:00:00-04:00,96.0199966430664,96.62000274658203,95.4800033569336,96.25,2581300,0.0,0.0
2026-07-21 00:00:00-04:00,96.05000305175781,97.63999938964844,95.83999633789062,97.62000274658203,2397400,0.0,0.0
2026-07-22 00:00:00-04:00,97.87000274658203,97.94999694824219,96.75,97.18000030517578,2525200,0.0,0.0
2026-07-23 00:00:00-04:00,97.43000030517578,98.83999633789062,96.63999938964844,97.91999816894531,2809400,0.0,0.0
2026-07-24 00:00:00-04:00,98.47000122070312,100.83999633789062,98.22000122070312,100.52999877929688,2872000,0.0,0.0
2026-07-27 00:00:00-04:00,100.31999969482422,100.9800033569336,99.70999908447266,100.11000061035156,3885300,0.0,0.0
2026-07-28 00:00:00-04:00,101.45999908447266,101.5999984741211,98.08999633789062,98.13999938964844,4787100,0.0,0.0
2026-07-29 00:00:00-04:00,98.19000244140625,98.87000274658203,96.91999816894531,97.72000122070312,4499600,0.0,0.0
2026-07-30 00:00:00-04:00,96.80000305175781,97.61000061035156,90.86000061035156,91.91999816894531,6339400,0.0,0.0
2026-07-31 00:00:00-04:00,92.04000091552734,94.12000274658203,90.2699966430664,93.51000213623047,4300600,0.0,0.0
2026-08-03 00:00:00-04:00,93.08000183105469,94.06999969482422,90.81999969482422,90.8499984741211,4408000,0.0,0.0
2026-08-04 00:00:00-04:00,89.9000015258789,91.26000213623047,88.44999694824219,90.8499984741211,3283400,0.0,0.0
2026-08-05 00:00:00-04:00,90.76000213623047,92.97000122070312,90.18000030517578,92.52999877929688,3456500,0.0,0.0
2026-08-06 00:00:00-04:00,93.2699966430664,93.2699966430664,91.70999908447266,92.26000213623047,2196900,0.0,0.0
2026-08-07 00:00:00-04:00,91.80000305175781,93.4000015258789,91.73999786376953,93.36000061035156,2276700,0.0,0.0
2026-08-10 00:00:00-04:00,92.0,92.97000122070312,91.54000091552734,91.94999694824219,2894100,0.0,0.0
2026-08-11 00:00:00-04:00,90.81999969482422,90.88999938964844,86.91999816894531,86.95999908447266,4890100,0.0,0.0
2026-08-12 00:00:00-04:00,86.94000244140625,89.13999938964844,86.94000244140625,89.01000213623047,2563900,0.0,0.0
2026-08-13 00:00:00-04:00,89.48999786376953,90.56999969482422,89.3499984741211,90.29000091552734,2306100,0.0,0.0
2026-08-14 00:00:00-04:00,90.19000244140625,91.62000274658203,90.16000366210938,91.5199966430664,3000700,0.0,0.0
2026-08-17 00:00:00-04:00,91.29000091552734,91.62999725341797,90.41000366210938,91.16999816894531,2910900,0.0,0.0
2026-08-18 00:00:00-04:00,90.27999877929688,92.3499984741211,90.27999877929688,91.19999694824219,3077700,0.0,0.0
2026-08-19 00:00:00-04:00,91.62999725341797,92.0199966430664,91.01000213623047,91.8499984741211,5609200,0.0,0.0
2026-08-20 00:00:00-04:00,91.93000030517578,93.68000030517578,91.75,92.68000030517578,2090700,0.0,0.0
2026-08-21 00:00:00-04:00,92.61000061035156,94.30999755859375,92.0,93.05999755859375,2753000,0.0,0.0
2026-08-24 00:00:00-04:00,93.44999694824219,94.44999694824219,92.62999725341797,93.47000122070312,2133600,0.0,0.0
2026-08-25 00:00:00-04:00,93.56999969482422,94.4000015258789,92.83000183105469,93.83000183105469,2916800,0.0,0.0
2026-08-26 00:00:00-04:00,93.94000244140625,94.5,93.22000122070312,93.5,2183100,0.0,0.0
2026-08-27 00:00:00-04:00,92.36000061035156,93.18000030517578,91.58999633789062,92.88999938964844,1530800,0.0,0.0
2026-08-28 00:00:00-04:00,93.41999816894531,93.83000183105469,91.7300033569336,91.80999755859375,1916800,0.0,0.0
2026-08-31 00:00:00-04:00,91.16999816894531,91.5999984741211,90.29000091552734,91.16999816894531,4254100,0.0,0.0
2026-09-01 00:00:00-04:00,92.01000213623047,93.37000274658203,91.41000366210938,92.06999969482422,3352000,0.0,0.0
2026-09-02 00:00:00-04:00,91.97000122070312,92.76000213623047,90.91999816894531,92.05999755859375,2792000,0.0,0.0
2026-09-03 00:00:00-04:00,92.47000122070312,92.98999786376953,91.58999633789062,92.11000061035156,2796700,0.0,0.0
2026-09-04 00:00:00-04:00,91.31999969482422,92.22000122070312,90.1500015258789,90.2699966430664,3502800,0.0,0.0
2026-09-08 00:00:00-04:00,90.08000183105469,91.61000061035156,89.56999969482422,89.87000274658203,3614800,0.0,0.0
2026-09-09 00:00:00-04:00,89.5999984741211,90.0999984741211,88.55000305175781,89.37999725341797,3708000,0.0,0.0
2026-09-10 00:00:00-04:00,90.23999786376953,91.08999633789062,89.7699966430664,90.44000244140625,2826700,0.0,0.0
2026-09-11 00:00:00-04:00,91.12000274658203,91.38999938964844,89.87999725341797,89.98999786376953,3795600,0.0,0.0
