Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,101.47778776314897,103.76474817275258,101.39858377453989,103.49744415283203,1905000,0.0,0.0
2025-09-17 00:00:00-04:00,103.5370435138638,105.33889266569923,103.5370435138638,104.14096069335938,3498200,0.0,0.0
2025-09-18 00:00:00-04:00,103.8736541039452,106.03191374555992,102.92322887919399,105.61610412597656,3966700,0.0,0.0
2025-09-19 00:00:00-04:00,106.12102025601124,108.30897950843583,105.60620187114176,107.69515991210938,4699800,0.0,0.0
2025-09-22 00:00:00-04:00,107.91296709040112,107.95256908563863,106.32892504744221,107.00214385986328,2734400,0.0,0.0
2025-09-23 00:00:00-04:00,106.32892125241356,107.72485565649852,105.46759488168335,106.9328384399414,3808600,0.0,0.0
2025-09-24 00:00:00-04:00,107.02194121452183,109.80392284529289,106.96254199824551,109.21980285644531,2592500,0.0,0.0
2025-09-25 00:00:00-04:00,109.84351263704347,109.8930170173835,106.497223486696,106.78433227539062,1652800,0.0,0.0
2025-09-26 00:00:00-04:00,107.24964368952853,108.52677962796633,107.09123571888146,108.12086486816406,1715600,0.0,0.0
2025-09-29 00:00:00-04:00,108.04166451723096,108.04166451723096,105.63589814358296,106.38832092285156,1814800,0.0,0.0
2025-09-30 00:00:00-04:00,106.41802171730741,108.18026892650418,106.07151370762963,107.51695251464844,1834200,0.0,0.0
2025-10-01 00:00:00-04:00,107.68525093076525,107.83375651551097,105.74479860246262,107.437744140625,1320500,0.0,0.0
2025-10-02 00:00:00-04:00,106.86354064563218,107.7644614889699,106.150719838024,106.72493743896484,1584500,0.0,0.0
2025-10-03 00:00:00-04:00,106.92293663629515,107.8238650057629,106.66552745168893,107.2199478149414,1140800,0.0,0.0
2025-10-06 00:00:00-04:00,106.87343210640749,107.09123929667,105.70519972043338,105.9725112915039,1759400,0.0,0.0
2025-10-07 00:00:00-04:00,106.21011471678422,108.081265483687,105.09138672199666,107.06153869628906,1238300,0.0,0.0
2025-10-08 00:00:00-04:00,106.51702157028635,106.92293634310263,104.0914579801225,104.86367797851562,849700,0.0,0.0
2025-10-09 00:00:00-04:00,104.824078143099,104.93298174032599,103.59644651917716,104.07166290283203,773300,0.0,0.0
2025-10-10 00:00:00-04:00,104.62607071601768,105.2596874950317,103.50734274285715,103.7053451538086,1113500,0.0,0.0
2025-10-13 00:00:00-04:00,103.16083233161835,104.16076192933228,99.68584226051057,100.47785949707031,1364600,0.0,0.0
2025-10-14 00:00:00-04:00,100.59666285583442,101.54708804688366,99.75514125938221,101.3985824584961,1707800,0.0,0.0
2025-10-15 00:00:00-04:00,100.85407106668767,102.57671623677808,100.66596348632272,102.48760986328125,1114500,0.0,0.0
2025-10-16 00:00:00-04:00,102.62622558082505,105.50720087256971,102.60642080650872,102.85392761230469,1488800,0.0,0.0
2025-10-17 00:00:00-04:00,103.2202335210489,104.73497386298358,102.63611357060094,104.24986267089844,1421700,0.0,0.0
2025-10-20 00:00:00-04:00,104.17066193465705,104.7943763439347,103.28953834156135,104.30926513671875,1244800,0.0,0.0
2025-10-21 00:00:00-04:00,104.44786495315833,104.8240725532301,103.66574259355765,103.69544219970703,874600,0.0,0.0
2025-10-22 00:00:00-04:00,103.75484953320036,104.89337472613292,102.52721041471638,103.7053451538086,2011600,0.0,0.0
2025-10-23 00:00:00-04:00,103.25984006209079,103.25984006209079,101.24018366611409,101.56688690185547,2314300,0.0,0.0
2025-10-24 00:00:00-04:00,102.70541802240287,102.70541802240287,100.95307322899822,101.12137603759766,1741500,0.0,0.0
2025-10-27 00:00:00-04:00,101.4777850768106,106.02200616832097,100.9530718844549,103.72514343261719,2547400,0.0,0.0
2025-10-28 00:00:00-04:00,103.33903724329375,104.5270744247803,103.14103482303341,103.79444885253906,1698100,0.0,0.0
2025-10-29 00:00:00-04:00,102.42821429997169,103.36874468200541,99.58683348642275,100.20065307617188,1754800,0.0,0.0
2025-10-30 00:00:00-04:00,100.41846143646043,101.61639346876538,100.05214864510441,101.32928466796875,1166200,0.0,0.0
2025-10-31 00:00:00-04:00,100.66596515784872,102.94303072016473,100.26995277049271,102.51731872558594,2021700,0.0,0.0
2025-11-03 00:00:00-05:00,101.97279801347173,102.62621956807786,100.77486605000168,102.60641479492188,1785600,0.0,0.0
2025-11-04 00:00:00-05:00,102.76482276693834,103.37863477523251,101.71538883559892,102.60641479492188,1201900,0.0,0.0
2025-11-05 00:00:00-05:00,101.97280250646551,104.35877170526298,101.90350090398181,104.21026611328125,1209800,0.0,0.0
2025-11-06 00:00:00-05:00,105.94281032480059,107.65555311114367,103.86375476377975,103.87364959716797,1406700,0.0,0.0
2025-11-07 00:00:00-05:00,103.76474837125043,106.08141594599519,103.58654317319314,105.9923095703125,1359400,0.0,0.0
2025-11-10 00:00:00-05:00,106.15071812183892,106.46752652528633,105.02208771247578,106.14081573486328,1359500,0.0,0.0
2025-11-11 00:00:00-05:00,106.66552472735503,108.48717864012986,106.66552472735503,107.44764709472656,1110000,0.0,0.0
2025-11-12 00:00:00-05:00,107.52685342801583,109.2197990120766,107.52685342801583,108.73468780517578,1853100,0.0,0.0
2025-11-13 00:00:00-05:00,108.95249777447191,111.23945821865611,108.7841874078056,109.20000457763672,2241900,0.0,0.0
2025-11-14 00:00:00-05:00,109.62000274658203,110.0199966430664,107.77999877929688,109.13999938964844,1901500,1.1,0.0
2025-11-17 00:00:00-05:00,110.54000091552734,110.9000015258789,106.33999633789062,106.54000091552734,1833400,0.0,0.0
2025-11-18 00:00:00-05:00,107.55999755859375,107.72000122070312,106.0999984741211,106.69000244140625,1641500,0.0,0.0
2025-11-19 00:00:00-05:00,106.01000213623047,106.69000244140625,104.16999816894531,104.69000244140625,1574000,0.0,0.0
2025-11-20 00:00:00-05:00,104.66000366210938,105.81999969482422,103.0999984741211,103.75,1843300,0.0,0.0
2025-11-21 00:00:00-05:00,104.05999755859375,107.2699966430664,103.66999816894531,105.54000091552734,2139600,0.0,0.0
2025-11-24 00:00:00-05:00,104.91999816894531,105.0,103.05000305175781,104.2699966430664,3306400,0.0,0.0
2025-11-25 00:00:00-05:00,100.37999725341797,102.7300033569336,100.0,100.37999725341797,4114200,0.0,0.0
2025-11-26 00:00:00-05:00,101.25,103.94000244140625,100.69999694824219,103.18000030517578,1997000,0.0,0.0
2025-11-28 00:00:00-05:00,103.62999725341797,104.5,103.23999786376953,104.18000030517578,1121000,0.0,0.0
2025-12-01 00:00:00-05:00,103.79000091552734,104.44000244140625,102.26000213623047,103.08999633789062,1846100,0.0,0.0
2025-12-02 00:00:00-05:00,102.55999755859375,103.13999938964844,100.76000213623047,101.0,1598900,0.0,0.0
2025-12-03 00:00:00-05:00,101.33000183105469,101.63999938964844,100.12999725341797,100.36000061035156,1915300,0.0,0.0
2025-12-04 00:00:00-05:00,101.0,101.05000305175781,99.23999786376953,99.61000061035156,1260200,0.0,0.0
2025-12-05 00:00:00-05:00,99.51000213623047,100.4000015258789,99.0,100.11000061035156,942200,0.0,0.0
2025-12-08 00:00:00-05:00,100.27999877929688,101.37000274658203,99.36000061035156,100.68000030517578,1414900,0.0,0.0
2025-12-09 00:00:00-05:00,100.80999755859375,101.41000366210938,99.0,99.4000015258789,1233400,0.0,0.0
2025-12-10 00:00:00-05:00,99.70999908447266,100.12000274658203,98.63999938964844,99.68000030517578,1265300,0.0,0.0
2025-12-11 00:00:00-05:00,100.0,101.97000122070312,99.94000244140625,100.91000366210938,1602400,0.0,0.0
2025-12-12 00:00:00-05:00,101.1500015258789,102.55999755859375,101.1500015258789,101.56999969482422,1012100,0.0,0.0
2025-12-15 00:00:00-05:00,102.33000183105469,103.20999908447266,101.45999908447266,101.68000030517578,2045300,0.0,0.0
2025-12-16 00:00:00-05:00,101.94999694824219,102.37999725341797,99.5,99.69999694824219,1557200,0.0,0.0
2025-12-17 00:00:00-05:00,99.79000091552734,101.01000213623047,99.38999938964844,100.38999938964844,1162200,0.0,0.0
2025-12-18 00:00:00-05:00,100.3499984741211,102.19999694824219,100.23999786376953,100.37000274658203,1561200,0.0,0.0
2025-12-19 00:00:00-05:00,99.45999908447266,100.30999755859375,98.43000030517578,98.69000244140625,2348600,0.0,0.0
2025-12-22 00:00:00-05:00,98.30999755859375,99.79000091552734,97.88999938964844,99.1500015258789,1673100,0.0,0.0
2025-12-23 00:00:00-05:00,99.16999816894531,99.16999816894531,97.31999969482422,97.94999694824219,1927000,0.0,0.0
2025-12-24 00:00:00-05:00,97.95999908447266,99.37000274658203,97.69999694824219,99.22000122070312,579000,0.0,0.0
2025-12-26 00:00:00-05:00,99.0999984741211,99.7699966430664,98.69000244140625,99.66999816894531,961200,0.0,0.0
2025-12-29 00:00:00-05:00,99.62000274658203,100.19000244140625,98.63999938964844,99.2699966430664,1422800,0.0,0.0
2025-12-30 00:00:00-05:00,99.2699966430664,99.95999908447266,98.05000305175781,98.41999816894531,1160200,0.0,0.0
2025-12-31 00:00:00-05:00,98.31999969482422,99.08999633789062,97.69000244140625,97.80999755859375,916200,0.0,0.0
2026-01-02 00:00:00-05:00,97.95999908447266,98.08000183105469,96.08000183105469,96.62999725341797,1773300,0.0,0.0
2026-01-05 00:00:00-05:00,96.38999938964844,96.75,94.18000030517578,94.55999755859375,1810900,0.0,0.0
2026-01-06 00:00:00-05:00,94.5,96.5999984741211,94.4000015258789,95.91000366210938,1664400,0.0,0.0
2026-01-07 00:00:00-05:00,96.13999938964844,97.47000122070312,95.2699966430664,95.4800033569336,1741500,0.0,0.0
2026-01-08 00:00:00-05:00,95.08999633789062,97.8499984741211,95.08999633789062,97.81999969482422,1480900,0.0,0.0
2026-01-09 00:00:00-05:00,97.88999938964844,100.58000183105469,97.81999969482422,100.58000183105469,1535900,0.0,0.0
2026-01-12 00:00:00-05:00,100.5999984741211,100.81999969482422,99.33999633789062,100.12000274658203,1702300,0.0,0.0
2026-01-13 00:00:00-05:00,99.68000030517578,101.61000061035156,99.33999633789062,101.61000061035156,1323600,0.0,0.0
2026-01-14 00:00:00-05:00,101.87999725341797,105.3499984741211,101.69000244140625,104.33000183105469,1739600,0.0,0.0
2026-01-15 00:00:00-05:00,103.80999755859375,105.06999969482422,103.05999755859375,104.77999877929688,1186200,0.0,0.0
2026-01-16 00:00:00-05:00,103.4000015258789,103.54000091552734,101.4800033569336,102.05000305175781,2153700,0.0,0.0
2026-01-20 00:00:00-05:00,101.9000015258789,104.36000061035156,100.94999694824219,103.19999694824219,2170700,0.0,0.0
2026-01-21 00:00:00-05:00,103.38999938964844,103.91000366210938,101.97000122070312,102.19000244140625,1623200,0.0,0.0
2026-01-22 00:00:00-05:00,101.44999694824219,102.79000091552734,100.66999816894531,102.08000183105469,1146400,0.0,0.0
2026-01-23 00:00:00-05:00,102.27999877929688,102.69000244140625,101.41999816894531,102.52999877929688,1053500,0.0,0.0
2026-01-26 00:00:00-05:00,102.80000305175781,104.12999725341797,102.5199966430664,103.69999694824219,1211900,0.0,0.0
2026-01-27 00:00:00-05:00,103.70999908447266,105.55000305175781,103.58000183105469,105.25,1469900,0.0,0.0
2026-01-28 00:00:00-05:00,104.77999877929688,105.6500015258789,102.41000366210938,103.36000061035156,1076300,0.0,0.0
2026-01-29 00:00:00-05:00,103.86000061035156,104.81999969482422,103.01000213623047,103.4800033569336,1155500,0.0,0.0
2026-01-30 00:00:00-05:00,102.56999969482422,105.4000015258789,102.56999969482422,104.86000061035156,2467400,0.0,0.0
2026-02-02 00:00:00-05:00,104.95999908447266,105.75,103.5199966430664,104.79000091552734,1704800,0.0,0.0
2026-02-03 00:00:00-05:00,104.1500015258789,106.83000183105469,104.06999969482422,105.86000061035156,1558300,0.0,0.0
2026-02-04 00:00:00-05:00,106.68000030517578,109.47000122070312,106.44999694824219,108.52999877929688,1445300,0.0,0.0
2026-02-05 00:00:00-05:00,109.54000091552734,110.0999984741211,106.91999816894531,109.27999877929688,1646500,0.0,0.0
2026-02-06 00:00:00-05:00,108.37999725341797,110.36000061035156,108.31999969482422,109.51000213623047,1272100,0.0,0.0
