Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-12 00:00:00-05:00,69.5630161509853,69.730969350203,64.21809138816036,65.0381088256836,17979300,0.0,0.0
2026-02-13 00:00:00-05:00,65.09737887377125,66.94488651403339,64.70218914662858,65.74944305419922,13054800,0.0,0.0
2026-02-17 00:00:00-05:00,65.94703323890036,66.5299322367386,63.83277689612326,64.39591979980469,11600700,0.0,0.0
2026-02-18 00:00:00-05:00,64.4952241442333,66.66989242708897,63.86963806296186,66.34220123291016,6098300,0.33,0.0
2026-02-19 00:00:00-05:00,63.69089578030778,65.0711624953567,63.383068802066006,64.53494262695312,7258200,0.0,0.0
2026-02-20 00:00:00-05:00,64.63423871290277,65.62723675176235,63.71075780969821,64.57466125488281,9677900,0.0,0.0
2026-02-23 00:00:00-05:00,63.80012587315099,64.08809622200661,60.46365175837599,60.70197296142578,10482300,0.0,0.0
2026-02-24 00:00:00-05:00,60.61260113253841,62.26097772366113,59.73876179869416,60.63246154785156,7776200,0.0,0.0
2026-02-25 00:00:00-05:00,61.02966075280976,61.188540293218495,59.619605305180606,60.90057373046875,11165100,0.0,0.0
2026-02-26 00:00:00-05:00,61.367277583659316,64.62431370252149,61.367277583659316,64.51508331298828,13186200,0.0,0.0
2026-02-27 00:00:00-05:00,63.929213642774535,64.11788570222642,62.31062950023854,63.97886657714844,14152300,0.0,0.0
2026-03-02 00:00:00-05:00,62.717758462127016,63.710760328227536,62.46950894259865,63.05537796020508,4806800,0.0,0.0
2026-03-03 00:00:00-05:00,61.9730092493323,64.45550820639686,61.9730092493323,63.88949203491211,6422000,0.0,0.0
2026-03-04 00:00:00-05:00,63.72068686229687,65.00165533254649,63.47243733494558,64.6640396118164,6307200,0.0,0.0
2026-03-05 00:00:00-05:00,64.31648205334622,66.5110144683086,64.31648205334622,65.31941223144531,7221000,0.0,0.0
2026-03-06 00:00:00-05:00,64.65410178547909,65.92513804083418,64.09802531775465,65.79605102539062,4674000,0.0,0.0
2026-03-09 00:00:00-04:00,65.54780463973994,65.587525471607,63.442646006630305,64.19732666015625,5306400,0.0,0.0
2026-03-10 00:00:00-04:00,64.09802714681136,64.09802714681136,61.33748999245734,62.53901672363281,5535200,0.0,0.0
2026-03-11 00:00:00-04:00,62.54895061832942,63.472435346192924,60.791343565194076,61.99287033081055,7244700,0.0,0.0
2026-03-12 00:00:00-04:00,61.317629834075014,62.658175691770936,60.60267002304414,60.75162124633789,5774400,0.0,0.0
2026-03-13 00:00:00-04:00,61.18853991336449,61.317630722891145,59.847994036236976,59.94729232788086,7870800,0.0,0.0
2026-03-16 00:00:00-04:00,60.3544219553101,60.96015138883381,59.798345456065036,60.62253189086914,5590900,0.0,0.0
2026-03-17 00:00:00-04:00,60.930361089994534,62.578737705152065,60.64239074573529,60.89064025878906,4981500,0.0,0.0
2026-03-18 00:00:00-04:00,60.55302238262719,61.45665048269575,59.65932638461806,59.867855072021484,6076000,0.0,0.0
2026-03-19 00:00:00-04:00,58.944365605241536,61.68503859145333,58.944365605241536,61.1190299987793,8305800,0.0,0.0
2026-03-20 00:00:00-04:00,60.89064266673882,61.714832900904064,60.493441914950516,61.63539123535156,12582900,0.0,0.0
2026-03-23 00:00:00-04:00,62.20139746017723,62.509228220412865,61.11902943042949,61.50629806518555,4444300,0.0,0.0
2026-03-24 00:00:00-04:00,60.91050317417938,60.97008442343282,59.46072686756295,59.818206787109375,3903200,0.0,0.0
2026-03-25 00:00:00-04:00,60.23526424546933,61.12896404548597,58.4577967476513,59.37135696411133,4180800,0.0,0.0
2026-03-26 00:00:00-04:00,59.113173236353255,60.940289816316486,59.113173236353255,60.33456039428711,3101200,0.0,0.0
2026-03-27 00:00:00-04:00,60.255124146583114,60.255124146583114,58.428007517276534,59.31177520751953,3688200,0.0,0.0
2026-03-30 00:00:00-04:00,59.71890138338101,60.93036020157506,59.59974267948899,60.63246154785156,8743000,0.0,0.0
2026-03-31 00:00:00-04:00,60.80127052363443,61.73468733274209,60.056521981520355,60.92042922973633,3967200,0.0,0.0
2026-04-01 00:00:00-04:00,60.89064222277019,61.2878429716624,59.3117751173036,60.82113265991211,3767200,0.0,0.0
2026-04-02 00:00:00-04:00,60.86085278150862,62.59859940863679,60.652324095370126,62.10210037231445,3298900,0.0,0.0
2026-04-06 00:00:00-04:00,61.85385179929657,62.50923038573693,60.95022369090172,61.913429260253906,3962400,0.0,0.0
2026-04-07 00:00:00-04:00,61.57580771195662,61.84391764131333,60.58280965714819,61.059452056884766,3556000,0.0,0.0
2026-04-08 00:00:00-04:00,61.466583403862714,62.340418997384816,60.47358531196178,60.57288360595703,5312100,0.0,0.0
2026-04-09 00:00:00-04:00,59.579881982804864,59.87778063512151,57.67332757758881,58.785484313964844,5866200,0.0,0.0
2026-04-10 00:00:00-04:00,58.676255967418186,58.95429421419704,56.98815849486008,57.51444625854492,5190400,0.0,0.0
2026-04-13 00:00:00-04:00,57.53430555755829,60.165751900873,57.10731609373006,60.106170654296875,6025600,0.0,0.0
2026-04-14 00:00:00-04:00,60.463652876332716,61.20840144115137,59.401145226897064,59.619606018066406,8440900,0.0,0.0
2026-04-15 00:00:00-04:00,60.37428069088342,61.07930839736559,59.83806083469123,59.9671516418457,4855500,0.0,0.0
2026-04-16 00:00:00-04:00,60.30477102156369,60.80127004573726,59.927430702555434,60.106170654296875,4790900,0.0,0.0
2026-04-17 00:00:00-04:00,60.74169013506363,61.446721643766054,60.304772347856975,60.87078094482422,5037900,0.0,0.0
2026-04-20 00:00:00-04:00,60.79134331650776,61.23818941952157,59.371355767320104,59.83806228637695,8129700,0.0,0.0
2026-04-21 00:00:00-04:00,59.9373634216463,61.42686050950834,59.65932517740122,60.0267333984375,5415700,0.0,0.0
2026-04-22 00:00:00-04:00,59.35149345931451,60.026732431305014,57.71304517386966,58.398216247558594,5694800,0.0,0.0
2026-04-23 00:00:00-04:00,56.14411106345358,56.2235489382767,54.09853370193721,54.71419143676758,9253200,0.0,0.0
2026-04-24 00:00:00-04:00,54.624822827448945,54.97237442896246,53.88007426590337,54.724124908447266,6355600,0.0,0.0
2026-04-27 00:00:00-04:00,54.2574144285773,55.30999375595569,54.09853488746236,54.24748611450195,6058500,0.0,0.0
2026-04-28 00:00:00-04:00,55.240481870985455,55.83627917812054,54.6943337081138,54.73405075073242,8626100,0.0,0.0
2026-04-29 00:00:00-04:00,53.21476527949629,54.73405107323345,52.072816014774126,54.316993713378906,8194600,0.0,0.0
2026-04-30 00:00:00-04:00,54.1581144281584,54.1581144281584,51.97351796572252,52.529598236083984,8342400,0.0,0.0
2026-05-01 00:00:00-04:00,53.86021696901249,54.267346026083395,51.91393787346639,52.062889099121094,8449100,0.0,0.0
2026-05-04 00:00:00-04:00,52.20190728536919,52.867217949895725,51.069890112280554,51.49687957763672,6002000,0.0,0.0
2026-05-05 00:00:00-04:00,51.91393829499584,51.91393829499584,50.45423369646756,51.50680923461914,6304500,0.0,0.0
2026-05-06 00:00:00-04:00,51.18904949726569,51.635899384149,50.50388219603596,50.9705924987793,7902700,0.0,0.0
2026-05-07 00:00:00-04:00,51.050029084456284,52.420367440281225,51.050029084456284,51.576316833496094,7547400,0.0,0.0
2026-05-08 00:00:00-04:00,51.39757981523354,51.55645935917603,49.83857310655191,51.31814193725586,5390100,0.0,0.0
2026-05-11 00:00:00-04:00,50.811709667188424,51.08975170395215,48.68669439328191,48.905155181884766,8339300,0.0,0.0
2026-05-12 00:00:00-04:00,49.32221263393037,49.381793882186535,47.16740862649078,47.39579772949219,6166100,0.0,0.0
2026-05-13 00:00:00-04:00,47.08796500045657,47.21705580564013,45.16155017627316,45.64812088012695,8991700,0.0,0.0
2026-05-14 00:00:00-04:00,46.07511356002091,46.51203136228785,45.40980286030997,45.727561950683594,6969400,0.0,0.0
2026-05-15 00:00:00-04:00,46.432587230582484,47.167407455551654,46.23399065063288,46.79999923706055,8909900,0.0,0.0
2026-05-18 00:00:00-04:00,47.959999084472656,51.5,47.310001373291016,51.400001525878906,15305800,0.33,0.0
2026-05-19 00:00:00-04:00,51.68000030517578,53.189998626708984,50.810001373291016,50.880001068115234,10864500,0.0,0.0
2026-05-20 00:00:00-04:00,51.060001373291016,51.529998779296875,48.93000030517578,51.29999923706055,7514500,0.0,0.0
2026-05-21 00:00:00-04:00,51.58000183105469,52.34000015258789,50.11000061035156,52.31999969482422,8986100,0.0,0.0
2026-05-22 00:00:00-04:00,52.25,53.31999969482422,52.060001373291016,52.75,9235800,0.0,0.0
2026-05-26 00:00:00-04:00,52.04999923706055,52.52000045776367,51.099998474121094,51.810001373291016,9871000,0.0,0.0
2026-05-27 00:00:00-04:00,51.88999938964844,53.61000061035156,51.810001373291016,53.15999984741211,9529700,0.0,0.0
2026-05-28 00:00:00-04:00,53.16999816894531,54.150001525878906,52.68000030517578,53.849998474121094,9244600,0.0,0.0
2026-05-29 00:00:00-04:00,54.0099983215332,56.13999938964844,53.150001525878906,55.7599983215332,14747300,0.0,0.0
2026-06-01 00:00:00-04:00,56.209999084472656,57.650001525878906,55.0099983215332,57.15999984741211,9403700,0.0,0.0
2026-06-02 00:00:00-04:00,55.900001525878906,55.900001525878906,53.41999816894531,55.13999938964844,9205200,0.0,0.0
2026-06-03 00:00:00-04:00,54.900001525878906,55.0,52.849998474121094,53.5099983215332,7081000,0.0,0.0
2026-06-04 00:00:00-04:00,55.0099983215332,55.560001373291016,53.060001373291016,53.400001525878906,7205700,0.0,0.0
2026-06-05 00:00:00-04:00,54.27000045776367,54.61000061035156,52.33000183105469,53.209999084472656,9231700,0.0,0.0
2026-06-08 00:00:00-04:00,53.59000015258789,54.369998931884766,52.900001525878906,52.9900016784668,9520200,0.0,0.0
2026-06-09 00:00:00-04:00,52.5,53.709999084472656,52.20000076293945,52.939998626708984,6974500,0.0,0.0
2026-06-10 00:00:00-04:00,52.34000015258789,53.27190017700195,51.58000183105469,51.810001373291016,6834753,0.0,0.0
