Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-14 00:00:00-04:00,113.62999725341797,113.9000015258789,112.56999969482422,113.41000366210938,5284200,0.0,0.0
2026-05-15 00:00:00-04:00,113.9000015258789,113.93000030517578,110.94000244140625,111.37999725341797,10028900,0.0,0.0
2026-05-18 00:00:00-04:00,111.43000030517578,112.88999938964844,110.97000122070312,112.55999755859375,8047200,0.0,0.0
2026-05-19 00:00:00-04:00,112.55999755859375,115.0999984741211,112.12999725341797,114.23999786376953,7555400,0.0,0.0
2026-05-20 00:00:00-04:00,114.62999725341797,114.94999694824219,112.9000015258789,113.0,9130600,0.0,0.0
2026-05-21 00:00:00-04:00,112.79000091552734,115.9800033569336,112.08999633789062,115.87999725341797,7402700,0.0,0.0
2026-05-22 00:00:00-04:00,120.55000305175781,122.66000366210938,120.08000183105469,122.41000366210938,14749200,0.0,0.0
2026-05-26 00:00:00-04:00,122.9000015258789,123.12999725341797,119.41000366210938,119.72000122070312,10008700,0.0,0.0
2026-05-27 00:00:00-04:00,119.81999969482422,122.4000015258789,119.77999877929688,120.23999786376953,7162300,0.0,0.0
2026-05-28 00:00:00-04:00,120.26000213623047,121.5,119.36000061035156,119.88999938964844,9258900,0.0,0.0
2026-05-29 00:00:00-04:00,119.6500015258789,120.66999816894531,118.19000244140625,118.72000122070312,16596000,0.0,0.0
2026-06-01 00:00:00-04:00,117.55000305175781,117.95999908447266,114.36000061035156,115.16999816894531,9406700,0.0,0.0
2026-06-02 00:00:00-04:00,114.5,116.77999877929688,114.5,115.6500015258789,8311500,0.0,0.0
2026-06-03 00:00:00-04:00,115.44999694824219,117.33000183105469,114.69999694824219,114.69999694824219,8225100,0.0,0.0
2026-06-04 00:00:00-04:00,117.16000366210938,120.55000305175781,117.08999633789062,120.26000213623047,15933900,0.0,0.0
2026-06-05 00:00:00-04:00,120.94000244140625,123.45999908447266,120.36000061035156,120.79000091552734,15967200,0.0,0.0
2026-06-08 00:00:00-04:00,120.8499984741211,122.5999984741211,118.69000244140625,119.5199966430664,12312200,0.0,0.0
2026-06-09 00:00:00-04:00,120.02999877929688,120.5,118.0,119.5999984741211,9667083,0.0,0.0
