Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-17 00:00:00-04:00,579.2156881759333,582.3116540326446,566.6727581488943,567.6184692382812,659800,0.0,0.0
2026-08-18 00:00:00-04:00,576.448361328938,591.8184616513332,573.5913596514214,586.4727783203125,763800,0.0,0.0
2026-08-19 00:00:00-04:00,580.7089339487968,588.8718216601219,576.2293071173312,580.2012939453125,671700,0.0,0.0
2026-08-20 00:00:00-04:00,578.1107730171962,583.3469688411762,560.879143995944,561.3071899414062,1236100,0.0,0.0
2026-08-21 00:00:00-04:00,563.5768542409775,564.9406467984589,547.6890901822012,548.5352783203125,926700,0.0,0.0
2026-08-24 00:00:00-04:00,550.496341757743,550.496341757743,544.0257699287641,546.793212890625,440900,0.0,0.0
2026-08-25 00:00:00-04:00,545.3398356789088,547.3008876397195,537.5950292797079,540.0638427734375,554000,0.0,0.0
2026-08-26 00:00:00-04:00,540.6212524474648,551.1035468621766,540.6212524474648,547.4601440429688,561200,0.0,0.0
2026-08-27 00:00:00-04:00,544.5832421458113,545.8275829049971,540.2827931910059,542.6619873046875,814000,0.0,0.0
2026-08-28 00:00:00-04:00,544.8918140544979,545.2004081198677,540.3325326858667,543.0999755859375,392900,0.0,0.0
2026-08-31 00:00:00-04:00,539.6300048828125,541.2999877929688,537.0,539.7000122070312,764900,2.47,0.0
2026-09-01 00:00:00-04:00,543.0999755859375,549.77001953125,530.1300048828125,532.9099731445312,499300,0.0,0.0
2026-09-02 00:00:00-04:00,534.8400268554688,535.8599853515625,523.719970703125,523.8200073242188,759300,0.0,0.0
2026-09-03 00:00:00-04:00,529.2000122070312,534.7000122070312,521.6599731445312,528.239990234375,874100,0.0,0.0
2026-09-04 00:00:00-04:00,525.5599975585938,525.5599975585938,512.5399780273438,514.97998046875,912200,0.0,0.0
2026-09-08 00:00:00-04:00,516.0,523.6699829101562,515.0599975585938,518.5800170898438,1207400,0.0,0.0
2026-09-09 00:00:00-04:00,521.6699829101562,526.9400024414062,515.510009765625,515.5700073242188,698500,0.0,0.0
2026-09-10 00:00:00-04:00,517.0499877929688,523.3800048828125,516.0,518.9500122070312,934000,0.0,0.0
2026-09-11 00:00:00-04:00,522.0,523.010009765625,515.25,518.969970703125,588100,0.0,0.0
