Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,164.5,164.5,164.5,164.5,0,0.0,0.0
2025-09-09 00:00:00-04:00,160.0,160.5399932861328,160.0,160.5399932861328,700,0.0,0.0
2025-09-10 00:00:00-04:00,163.72999572753906,163.72999572753906,160.13999938964844,160.13999938964844,1100,0.0,0.0
2025-09-11 00:00:00-04:00,160.25999450683594,162.0,160.00999450683594,162.0,4900,0.0,0.0
2025-09-12 00:00:00-04:00,164.82000732421875,164.82000732421875,159.55999755859375,159.55999755859375,1800,0.0,0.0
2025-09-15 00:00:00-04:00,159.89999389648438,159.89999389648438,151.5399932861328,154.5800018310547,1500,0.0,0.0
2025-09-16 00:00:00-04:00,157.72999572753906,157.72999572753906,153.0,153.0,1400,0.0,0.0
2025-09-17 00:00:00-04:00,156.9600067138672,156.9600067138672,156.02999877929688,156.02999877929688,800,0.0,0.0
2025-09-18 00:00:00-04:00,152.89999389648438,153.38999938964844,152.3800048828125,153.38999938964844,1800,0.0,0.0
2025-09-19 00:00:00-04:00,150.6199951171875,154.3800048828125,150.6199951171875,154.3800048828125,27800,0.0,0.0
2025-09-22 00:00:00-04:00,156.82000732421875,156.82000732421875,156.82000732421875,156.82000732421875,700,0.0,0.0
2025-09-23 00:00:00-04:00,150.74000549316406,150.74000549316406,150.74000549316406,150.74000549316406,500,0.0,0.0
2025-09-24 00:00:00-04:00,150.00999450683594,150.00999450683594,149.0399932861328,149.0399932861328,900,0.0,0.0
2025-09-25 00:00:00-04:00,149.75,149.75,149.75,149.75,1900,0.0,0.0
2025-09-26 00:00:00-04:00,146.16000366210938,146.16000366210938,146.16000366210938,146.16000366210938,900,0.0,0.0
2025-09-29 00:00:00-04:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,700,0.0,0.0
2025-09-30 00:00:00-04:00,149.94000244140625,149.94000244140625,149.5,149.5,6700,0.0,0.0
2025-10-01 00:00:00-04:00,163.0,166.5,161.5,162.55999755859375,2100,0.0,0.0
2025-10-02 00:00:00-04:00,165.13999938964844,165.13999938964844,164.67999267578125,164.67999267578125,1200,0.0,0.0
2025-10-03 00:00:00-04:00,165.0,170.50999450683594,163.61000061035156,170.50999450683594,33200,0.0,0.0
2025-10-06 00:00:00-04:00,170.0,172.3000030517578,170.0,172.3000030517578,3600,0.0,0.0
2025-10-07 00:00:00-04:00,175.0,175.0,170.0,170.0,1900,0.0,0.0
2025-10-08 00:00:00-04:00,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,600,0.0,0.0
2025-10-09 00:00:00-04:00,173.0,173.0,169.85000610351562,169.85000610351562,900,0.0,0.0
2025-10-10 00:00:00-04:00,170.0,171.4199981689453,169.33999633789062,169.33999633789062,1800,0.0,0.0
2025-10-13 00:00:00-04:00,169.33999633789062,169.33999633789062,169.33999633789062,169.33999633789062,0,0.0,0.0
2025-10-14 00:00:00-04:00,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,700,0.0,0.0
2025-10-15 00:00:00-04:00,169.10000610351562,169.10000610351562,168.0399932861328,168.07000732421875,1200,0.0,0.0
2025-10-16 00:00:00-04:00,167.25999450683594,169.1199951171875,167.25999450683594,169.1199951171875,9400,0.0,0.0
2025-10-17 00:00:00-04:00,167.0,170.8800048828125,167.0,170.8800048828125,1900,0.0,0.0
2025-10-20 00:00:00-04:00,166.97999572753906,166.97999572753906,166.97999572753906,166.97999572753906,800,0.0,0.0
2025-10-21 00:00:00-04:00,168.22000122070312,168.27999877929688,168.22000122070312,168.27999877929688,6100,0.0,0.0
2025-10-22 00:00:00-04:00,168.27999877929688,168.27999877929688,168.27999877929688,168.27999877929688,0,0.0,0.0
2025-10-23 00:00:00-04:00,168.1999969482422,168.24000549316406,163.77999877929688,168.24000549316406,2000,0.0,0.0
2025-10-24 00:00:00-04:00,164.02000427246094,164.02000427246094,163.75,163.75,900,0.0,0.0
2025-10-27 00:00:00-04:00,165.42999267578125,168.55999755859375,163.99000549316406,163.99000549316406,2100,0.0,0.0
2025-10-28 00:00:00-04:00,165.67999267578125,165.67999267578125,165.5399932861328,165.5800018310547,1400,0.0,0.0
2025-10-29 00:00:00-04:00,164.0500030517578,167.4600067138672,163.67999267578125,163.67999267578125,900,0.0,0.0
2025-10-30 00:00:00-04:00,163.67999267578125,163.67999267578125,163.67999267578125,163.67999267578125,0,0.0,0.0
2025-10-31 00:00:00-04:00,163.67999267578125,163.67999267578125,163.67999267578125,163.67999267578125,0,0.0,0.0
2025-11-03 00:00:00-05:00,165.10000610351562,165.10000610351562,161.89999389648438,161.89999389648438,1200,0.0,0.0
2025-11-04 00:00:00-05:00,161.0,165.4600067138672,161.0,165.25999450683594,1900,0.0,0.0
2025-11-05 00:00:00-05:00,165.25999450683594,165.25999450683594,165.25999450683594,165.25999450683594,0,0.0,0.0
2025-11-06 00:00:00-05:00,165.25,169.0,165.25,169.0,800,0.0,0.0
2025-11-07 00:00:00-05:00,169.5800018310547,169.5800018310547,166.1699981689453,166.1699981689453,800,0.0,0.0
2025-11-10 00:00:00-05:00,170.92999267578125,174.89999389648438,170.16000366210938,174.89999389648438,1300,0.0,0.0
2025-11-11 00:00:00-05:00,174.89999389648438,175.1999969482422,174.89999389648438,175.1999969482422,2100,0.0,0.0
2025-11-12 00:00:00-05:00,175.22000122070312,175.66000366210938,175.22000122070312,175.66000366210938,800,0.0,0.0
2025-11-13 00:00:00-05:00,168.60000610351562,178.5800018310547,168.60000610351562,177.5,3800,0.0,0.0
2025-11-14 00:00:00-05:00,178.24000549316406,178.24000549316406,174.82000732421875,174.82000732421875,800,0.0,0.0
2025-11-17 00:00:00-05:00,177.0,177.8699951171875,175.25,175.25,1200,0.0,0.0
2025-11-18 00:00:00-05:00,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,900,0.0,0.0
2025-11-19 00:00:00-05:00,180.0,180.25999450683594,179.82000732421875,179.82000732421875,1100,0.0,0.0
2025-11-20 00:00:00-05:00,178.97999572753906,178.97999572753906,177.85000610351562,177.85000610351562,900,0.0,0.0
2025-11-21 00:00:00-05:00,178.25999450683594,182.5800018310547,178.25999450683594,182.5800018310547,1900,0.0,0.0
2025-11-24 00:00:00-05:00,179.92999267578125,182.6999969482422,179.92999267578125,182.6999969482422,900,0.0,0.0
2025-11-25 00:00:00-05:00,184.5,187.72000122070312,184.5,187.72000122070312,1800,0.0,0.0
2025-11-26 00:00:00-05:00,185.0,188.5,185.0,188.5,1800,0.0,0.0
2025-11-28 00:00:00-05:00,183.74000549316406,183.74000549316406,183.74000549316406,183.74000549316406,300,0.0,0.0
2025-12-01 00:00:00-05:00,184.0,184.0,180.35000610351562,180.35000610351562,1700,0.0,0.0
2025-12-02 00:00:00-05:00,180.9499969482422,180.9499969482422,179.10000610351562,179.10000610351562,2100,0.0,0.0
2025-12-03 00:00:00-05:00,179.9600067138672,183.27999877929688,179.9600067138672,183.27999877929688,7500,0.0,0.0
2025-12-04 00:00:00-05:00,183.27999877929688,183.27999877929688,183.27999877929688,183.27999877929688,0,0.0,0.0
2025-12-05 00:00:00-05:00,182.3300018310547,182.3300018310547,179.49000549316406,179.49000549316406,1100,0.0,0.0
2025-12-08 00:00:00-05:00,179.10000610351562,182.35000610351562,179.10000610351562,180.94000244140625,1200,0.0,0.0
2025-12-09 00:00:00-05:00,183.77999877929688,183.77999877929688,179.10000610351562,179.10000610351562,1400,0.0,0.0
2025-12-10 00:00:00-05:00,179.60000610351562,181.9199981689453,179.60000610351562,181.9199981689453,800,0.0,0.0
2025-12-11 00:00:00-05:00,181.9199981689453,181.9199981689453,181.9199981689453,181.9199981689453,0,0.0,0.0
2025-12-12 00:00:00-05:00,181.9199981689453,181.9199981689453,181.9199981689453,181.9199981689453,0,0.0,0.0
2025-12-15 00:00:00-05:00,180.86000061035156,183.9600067138672,180.75999450683594,183.86000061035156,1100,0.0,0.0
2025-12-16 00:00:00-05:00,183.86000061035156,183.86000061035156,183.86000061035156,183.86000061035156,0,0.0,0.0
2025-12-17 00:00:00-05:00,182.6999969482422,184.75,182.6999969482422,184.75,1100,0.0,0.0
2025-12-18 00:00:00-05:00,180.5500030517578,182.97999572753906,180.5399932861328,180.5399932861328,1900,0.0,0.0
2025-12-19 00:00:00-05:00,174.5500030517578,183.66000366210938,174.5500030517578,181.22999572753906,2400,0.0,0.0
2025-12-22 00:00:00-05:00,184.5,184.5,180.75,180.75,8200,0.0,0.0
2025-12-23 00:00:00-05:00,182.24000549316406,185.72000122070312,182.24000549316406,183.0,900,0.0,0.0
2025-12-24 00:00:00-05:00,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,300,0.0,0.0
2025-12-26 00:00:00-05:00,181.27999877929688,181.27999877929688,181.27999877929688,181.27999877929688,900,0.0,0.0
2025-12-29 00:00:00-05:00,183.0,187.05999755859375,183.0,187.05999755859375,900,0.0,0.0
2025-12-30 00:00:00-05:00,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,800,0.0,0.0
2025-12-31 00:00:00-05:00,178.60000610351562,178.60000610351562,175.5,175.5,600,0.0,0.0
2026-01-02 00:00:00-05:00,185.05999755859375,185.05999755859375,182.67999267578125,182.67999267578125,2200,0.0,0.0
2026-01-05 00:00:00-05:00,186.0,186.0,179.05999755859375,179.05999755859375,1900,0.0,0.0
2026-01-06 00:00:00-05:00,188.0,190.49000549316406,188.0,190.49000549316406,1500,0.0,0.0
2026-01-07 00:00:00-05:00,189.0,192.89999389648438,189.0,190.77999877929688,1600,0.0,0.0
2026-01-08 00:00:00-05:00,188.5,188.5,188.5,188.5,1600,0.0,0.0
2026-01-09 00:00:00-05:00,190.5800018310547,192.6199951171875,190.5800018310547,190.99000549316406,2400,0.0,0.0
2026-01-12 00:00:00-05:00,188.1999969482422,188.1999969482422,185.47999572753906,185.47999572753906,1700,0.0,0.0
2026-01-13 00:00:00-05:00,182.8300018310547,188.66000366210938,182.8300018310547,188.66000366210938,1100,0.0,0.0
2026-01-14 00:00:00-05:00,190.22999572753906,190.22999572753906,190.22999572753906,190.22999572753906,500,0.0,0.0
2026-01-15 00:00:00-05:00,189.44000244140625,189.44000244140625,186.5,188.83999633789062,1500,0.0,0.0
2026-01-16 00:00:00-05:00,184.10000610351562,191.1300048828125,180.5500030517578,191.1300048828125,3500,0.0,0.0
2026-01-20 00:00:00-05:00,172.67999267578125,183.1999969482422,172.67999267578125,183.1999969482422,4900,0.0,0.0
2026-01-21 00:00:00-05:00,179.38999938964844,180.63999938964844,175.0,175.0,2200,0.0,0.0
2026-01-22 00:00:00-05:00,179.5,179.5,179.5,179.5,800,0.0,0.0
2026-01-23 00:00:00-05:00,175.33999633789062,178.2899932861328,175.33999633789062,177.5,3700,0.0,0.0
2026-01-26 00:00:00-05:00,187.02999877929688,187.02999877929688,179.0500030517578,179.0500030517578,900,0.0,0.0
2026-01-27 00:00:00-05:00,188.6999969482422,195.0,188.07000732421875,188.07000732421875,2200,0.0,0.0
2026-01-28 00:00:00-05:00,187.85000610351562,187.89999389648438,177.8699951171875,187.8000030517578,2800,0.0,0.0
2026-01-29 00:00:00-05:00,188.02000427246094,188.02000427246094,182.7899932861328,183.1699981689453,1100,0.0,0.0
2026-01-30 00:00:00-05:00,183.0,187.10000610351562,182.27999877929688,187.10000610351562,1700,0.0,0.0
2026-02-02 00:00:00-05:00,93.02999877929688,192.7899932861328,93.02999877929688,188.41000366210938,3164000,0.0,0.0
2026-02-03 00:00:00-05:00,187.61000061035156,190.72000122070312,183.6300048828125,184.32000732421875,2659600,0.0,0.0
2026-02-04 00:00:00-05:00,189.05999755859375,190.6999969482422,186.32000732421875,187.4499969482422,3889200,0.0,0.0
2026-02-05 00:00:00-05:00,187.07000732421875,190.6699981689453,186.5800018310547,187.16000366210938,3380300,0.0,0.0
2026-02-06 00:00:00-05:00,190.4600067138672,193.97000122070312,188.49000549316406,193.02999877929688,3117300,0.0,0.0
