Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-22 00:00:00-05:00,478.9558991651009,483.1950871485646,459.3397575464342,468.68792724609375,978800,0.0,0.0
2026-01-23 00:00:00-05:00,470.10765783563835,470.89748069938736,461.9192640341886,468.6679382324219,761500,0.0,0.0
2026-01-26 00:00:00-05:00,470.4575627437124,478.78594365831486,467.20820110609236,470.6775207519531,548200,0.0,0.0
2026-01-27 00:00:00-05:00,474.066890919927,483.655004030954,466.9082932970657,479.1758728027344,821000,0.0,0.0
2026-01-28 00:00:00-05:00,480.9055420462262,486.90436377653253,472.0672816916317,481.18548583984375,976100,0.0,0.0
2026-01-29 00:00:00-05:00,481.1854808282463,488.96395170373324,473.47700352833107,483.3350524902344,1035500,0.0,0.0
2026-01-30 00:00:00-05:00,474.9066961209762,483.34504069929454,471.60735654203233,474.5367736816406,1838300,0.0,0.0
2026-02-02 00:00:00-05:00,472.5471807034872,477.956091244063,465.6285264754094,477.6761474609375,1233100,0.0,0.0
2026-02-03 00:00:00-05:00,480.30565688206593,490.3736867407597,474.1168699826184,488.5040588378906,1243300,0.0,0.0
2026-02-04 00:00:00-05:00,489.91376546148854,492.70319550105967,451.0813978012692,464.478759765625,1482600,0.0,0.0
2026-02-05 00:00:00-05:00,457.02022155520376,479.5758194639521,456.16040508105027,477.6261901855469,1112000,0.0,0.0
2026-02-06 00:00:00-05:00,489.22390518357673,508.3501529455027,482.4152451042059,508.01019287109375,1517400,0.0,0.0
2026-02-09 00:00:00-05:00,508.3701232504469,520.3177576236121,503.1011694125075,514.4589233398438,1084800,0.0,0.0
2026-02-10 00:00:00-05:00,514.9888721892361,517.3883642573386,507.5703159222748,510.53973388671875,806400,0.0,0.0
2026-02-11 00:00:00-05:00,520.8876682724791,534.3950246844305,512.0094074145774,523.8571166992188,1056100,0.0,0.0
2026-02-12 00:00:00-05:00,529.8959084865463,543.1733295978586,512.2893817199407,515.7786865234375,1517600,0.0,0.0
2026-02-13 00:00:00-05:00,516.9684784951183,528.8961286676208,508.01021585974087,523.9771118164062,864800,0.0,0.0
2026-02-17 00:00:00-05:00,519.8978582545012,534.6749843629322,518.5181244411262,525.02685546875,930500,0.0,0.0
2026-02-18 00:00:00-05:00,527.6363448821565,535.5448255728271,518.6180968351955,519.2080078125,1439500,0.0,0.0
2026-02-19 00:00:00-05:00,544.7629628975334,554.531063242765,526.9464560687636,553.8911743164062,1701300,0.0,0.0
2026-02-20 00:00:00-05:00,554.2511310287517,565.8188664622397,548.1123220357624,552.5514526367188,1061300,0.0,0.0
2026-02-23 00:00:00-05:00,551.8915832593982,562.2695494351512,543.3332669454328,549.0021362304688,1074600,0.0,0.0
2026-02-24 00:00:00-05:00,550.7718354949884,570.8078785235375,537.9843688749952,568.0984497070312,1291400,0.0,0.0
2026-02-25 00:00:00-05:00,573.8272738570786,573.8272738570786,562.469519740595,562.6594848632812,941700,0.0,0.0
2026-02-26 00:00:00-05:00,565.4289198912559,565.728909797174,543.1233034672259,564.9390258789062,1083300,0.0,0.0
2026-02-27 00:00:00-05:00,558.6702781631876,569.6380942318267,550.8917769578526,562.9694213867188,1537400,0.0,0.0
2026-03-02 00:00:00-05:00,556.6306296090548,573.857225586891,556.6306296090548,572.5474853515625,807800,0.0,0.0
2026-03-03 00:00:00-05:00,558.0903988655841,569.1682401803115,546.8925859970254,565.8888549804688,1009000,0.0,0.0
2026-03-04 00:00:00-05:00,571.0278392648988,572.88745930399,560.5098859296698,568.2683715820312,1056400,0.0,0.0
2026-03-05 00:00:00-05:00,560.9598312374233,567.9784722628343,534.2550542532013,549.1121215820312,1168600,0.0,0.0
2026-03-06 00:00:00-05:00,534.1850575353191,553.1013860818753,531.8955291993998,540.0839233398438,1105400,0.0,0.0
2026-03-09 00:00:00-04:00,531.1056837078038,568.7982299977534,531.1056837078038,567.9284057617188,1611900,0.0,0.0
2026-03-10 00:00:00-04:00,568.8682334149177,576.7466906732793,561.3097206316819,563.939208984375,1151400,0.0,0.0
2026-03-11 00:00:00-04:00,561.0997874908268,575.5969393592469,558.8001904448881,567.5985107421875,939300,0.0,0.0
2026-03-12 00:00:00-04:00,562.3595144928385,576.3567652137222,559.7700572824504,566.7986450195312,952200,0.0,0.0
2026-03-13 00:00:00-04:00,572.2475628805059,574.267185641204,555.8907909436243,558.9102172851562,2016300,0.0,0.0
2026-03-16 00:00:00-04:00,567.2485613837283,576.4267511984777,565.0790046370524,573.9072875976562,1421000,0.0,0.0
2026-03-17 00:00:00-04:00,571.3977916402257,578.286453408548,558.3603130381091,571.5277709960938,796200,0.0,0.0
2026-03-18 00:00:00-04:00,576.5867231971929,583.6153104668418,570.5079004876185,571.8876342773438,692700,0.0,0.0
2026-03-19 00:00:00-04:00,561.6896347144667,580.7659039604702,558.4702965027756,577.8364868164062,853500,0.0,0.0
2026-03-20 00:00:00-04:00,577.4765972995926,582.365590603241,550.9417702814559,555.2809448242188,1689500,0.0,0.0
2026-03-23 00:00:00-04:00,559.5700685535601,581.8856921098308,558.2903516844041,567.3385620117188,1217400,0.0,0.0
2026-03-24 00:00:00-04:00,563.6593138034115,581.8257287317432,558.9102465458225,578.326416015625,1450600,0.0,0.0
2026-03-25 00:00:00-04:00,579.8861138261498,582.3656073371639,572.687515380915,573.3873901367188,979200,0.0,0.0
2026-03-26 00:00:00-04:00,563.1093398131717,567.1885554827087,544.7529608350061,545.5328369140625,1265500,0.0,0.0
2026-03-27 00:00:00-04:00,548.5922314038407,564.0091853763148,548.3622350868445,549.8719482421875,1203800,0.0,0.0
2026-03-30 00:00:00-04:00,557.7904277640616,557.7904277640616,527.1264087944163,533.6751708984375,1558700,0.0,0.0
2026-03-31 00:00:00-04:00,536.7045469659533,555.2608986111869,521.9274820711977,548.9121704101562,1386500,0.0,0.0
2026-04-01 00:00:00-04:00,555.7808598972696,569.1582374778009,553.9512021502002,560.010009765625,1163400,0.0,0.0
2026-04-02 00:00:00-04:00,548.030029296875,574.989990234375,547.0,560.6300048828125,947100,0.11,0.0
2026-04-06 00:00:00-04:00,558.5599975585938,563.3200073242188,550.0,554.3800048828125,618400,0.0,0.0
2026-04-07 00:00:00-04:00,550.0900268554688,558.4000244140625,548.1900024414062,555.5700073242188,522700,0.0,0.0
2026-04-08 00:00:00-04:00,573.27001953125,582.239990234375,567.1300048828125,576.239990234375,1013300,0.0,0.0
2026-04-09 00:00:00-04:00,576.0,592.5800170898438,576.0,582.0599975585938,935300,0.0,0.0
2026-04-10 00:00:00-04:00,581.5,590.5,576.5,585.3599853515625,611400,0.0,0.0
2026-04-13 00:00:00-04:00,585.3599853515625,596.4199829101562,582.25,595.8400268554688,1022300,0.0,0.0
2026-04-14 00:00:00-04:00,597.6099853515625,599.0,584.3699951171875,594.4000244140625,784100,0.0,0.0
2026-04-15 00:00:00-04:00,586.3800048828125,593.719970703125,581.1400146484375,591.8200073242188,970100,0.0,0.0
2026-04-16 00:00:00-04:00,583.5700073242188,591.9600219726562,580.1300048828125,587.4199829101562,753800,0.0,0.0
2026-04-17 00:00:00-04:00,587.6400146484375,603.3900146484375,584.5800170898438,601.8800048828125,1176500,0.0,0.0
2026-04-20 00:00:00-04:00,603.9000244140625,607.260009765625,599.0,604.969970703125,616500,0.0,0.0
2026-04-21 00:00:00-04:00,609.6699829101562,611.6400146484375,602.0,605.8900146484375,550300,0.0,0.0
2026-04-22 00:00:00-04:00,612.9299926757812,621.3099975585938,610.0,613.780029296875,931000,0.0,0.0
2026-04-23 00:00:00-04:00,618.4099731445312,638.4199829101562,618.4099731445312,633.4400024414062,991600,0.0,0.0
2026-04-24 00:00:00-04:00,638.0,638.9000244140625,621.9000244140625,624.8400268554688,741500,0.0,0.0
2026-04-27 00:00:00-04:00,630.0,640.6099853515625,617.1799926757812,637.280029296875,1012800,0.0,0.0
2026-04-28 00:00:00-04:00,623.7000122070312,637.8200073242188,614.52001953125,630.9400024414062,1304100,0.0,0.0
2026-04-29 00:00:00-04:00,632.4299926757812,637.0,625.219970703125,628.5999755859375,1328600,0.0,0.0
2026-04-30 00:00:00-04:00,699.6099853515625,728.8499755859375,691.8800048828125,727.77001953125,2426600,0.0,0.0
2026-05-01 00:00:00-04:00,736.5499877929688,742.3300170898438,717.2000122070312,742.2100219726562,1328400,0.0,0.0
2026-05-04 00:00:00-04:00,749.5999755859375,763.1099853515625,739.2999877929688,757.3400268554688,1316200,0.0,0.0
2026-05-05 00:00:00-04:00,772.5999755859375,777.8400268554688,756.3900146484375,771.6099853515625,1284000,0.0,0.0
2026-05-06 00:00:00-04:00,773.8599853515625,788.75,758.2100219726562,785.239990234375,1212600,0.0,0.0
2026-05-07 00:00:00-04:00,780.6300048828125,780.6300048828125,742.4000244140625,750.72998046875,1979900,0.0,0.0
2026-05-08 00:00:00-04:00,761.6699829101562,762.219970703125,744.010009765625,745.0,1241700,0.0,0.0
2026-05-11 00:00:00-04:00,749.4199829101562,781.72998046875,745.0,781.3800048828125,1411500,0.0,0.0
2026-05-12 00:00:00-04:00,767.3800048828125,771.1799926757812,743.7100219726562,765.8099975585938,1344100,0.0,0.0
2026-05-13 00:00:00-04:00,781.3599853515625,781.52001953125,753.260009765625,773.719970703125,1147400,0.0,0.0
2026-05-14 00:00:00-04:00,775.0,782.6799926757812,768.1400146484375,780.0800170898438,827600,0.0,0.0
2026-05-15 00:00:00-04:00,761.77001953125,776.5,746.22998046875,769.989990234375,1012500,0.0,0.0
2026-05-18 00:00:00-04:00,768.0800170898438,768.0800170898438,721.8800048828125,723.030029296875,1768400,0.0,0.0
2026-05-19 00:00:00-04:00,706.3599853515625,725.9600219726562,690.7899780273438,714.1300048828125,1652900,0.0,0.0
2026-05-20 00:00:00-04:00,729.1799926757812,729.7100219726562,706.2000122070312,709.9299926757812,1315000,0.0,0.0
2026-05-21 00:00:00-04:00,714.3300170898438,723.969970703125,705.010009765625,716.9099731445312,937800,0.0,0.0
2026-05-22 00:00:00-04:00,727.739990234375,731.0999755859375,710.989990234375,723.4400024414062,774700,0.0,0.0
2026-05-26 00:00:00-04:00,730.6900024414062,748.6900024414062,728.8699951171875,742.1799926757812,881700,0.0,0.0
2026-05-27 00:00:00-04:00,747.0,747.0,723.8400268554688,733.6199951171875,707700,0.0,0.0
2026-05-28 00:00:00-04:00,737.739990234375,739.7999877929688,718.7000122070312,730.0999755859375,719900,0.0,0.0
2026-05-29 00:00:00-04:00,728.5800170898438,734.1300048828125,705.75,711.72998046875,2223800,0.0,0.0
2026-06-01 00:00:00-04:00,702.0,709.0,683.260009765625,687.47998046875,1193300,0.0,0.0
2026-06-02 00:00:00-04:00,691.1300048828125,708.6699829101562,691.1099853515625,706.0599975585938,1053900,0.0,0.0
2026-06-03 00:00:00-04:00,706.5499877929688,730.0399780273438,699.510009765625,715.6699829101562,937800,0.0,0.0
2026-06-04 00:00:00-04:00,701.0,722.5,693.5,719.1699829101562,1017400,0.0,0.0
2026-06-05 00:00:00-04:00,705.9400024414062,714.0800170898438,690.0499877929688,695.1099853515625,1062300,0.0,0.0
2026-06-08 00:00:00-04:00,703.5150146484375,703.0,683.47998046875,693.8099975585938,845664,0.0,0.0
