Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-08 00:00:00-04:00,1119.0,1130.510009765625,1085.469970703125,1092.0400390625,237500,0.0,0.0
2026-04-09 00:00:00-04:00,1081.219970703125,1088.8499755859375,1035.0,1072.3499755859375,209600,0.0,0.0
2026-04-10 00:00:00-04:00,1068.0899658203125,1073.97998046875,909.0,922.3699951171875,1086700,0.0,0.0
2026-04-13 00:00:00-04:00,927.4099731445312,1013.510009765625,923.0,1000.9099731445312,636500,0.0,0.0
2026-04-14 00:00:00-04:00,1010.0,1051.6600341796875,1000.2100219726562,1007.280029296875,419500,0.0,0.0
2026-04-15 00:00:00-04:00,1017.9099731445312,1046.510009765625,1017.9099731445312,1030.81005859375,299600,0.0,0.0
2026-04-16 00:00:00-04:00,1056.9000244140625,1079.6700439453125,1048.0,1069.9300537109375,285600,0.0,0.0
2026-04-17 00:00:00-04:00,1092.0,1110.3900146484375,1062.7099609375,1073.52001953125,282200,0.0,0.0
2026-04-20 00:00:00-04:00,1055.0,1069.239990234375,1031.3199462890625,1063.4100341796875,241300,0.0,0.0
2026-04-21 00:00:00-04:00,1051.3800048828125,1088.8800048828125,1017.1199951171875,1036.699951171875,357800,0.0,0.0
2026-04-22 00:00:00-04:00,1053.5799560546875,1069.47998046875,870.010009765625,970.1699829101562,1405900,0.0,0.0
2026-04-23 00:00:00-04:00,952.0,981.4199829101562,931.7000122070312,979.760009765625,528600,0.0,0.0
2026-04-24 00:00:00-04:00,970.1500244140625,1010.9000244140625,966.0,1004.719970703125,311500,0.0,0.0
2026-04-27 00:00:00-04:00,999.27001953125,1042.6099853515625,985.1199951171875,1013.8300170898438,302600,0.0,0.0
2026-04-28 00:00:00-04:00,1028.7099609375,1059.8699951171875,1007.4500122070312,1010.5,318700,0.0,0.0
2026-04-29 00:00:00-04:00,1088.780029296875,1095.0,1007.4400024414062,1043.5699462890625,505800,0.0,0.0
2026-04-30 00:00:00-04:00,1000.0,1026.0,965.5,1025.0,629800,0.0,0.0
2026-05-01 00:00:00-04:00,1049.0,1063.0,1002.1900024414062,1035.5,259100,0.0,0.0
2026-05-04 00:00:00-04:00,1050.6500244140625,1072.6300048828125,1037.300048828125,1060.0,242700,0.0,0.0
2026-05-05 00:00:00-04:00,1058.0999755859375,1080.0,1039.81005859375,1066.27001953125,278200,0.0,0.0
2026-05-06 00:00:00-04:00,1065.22998046875,1082.4100341796875,1043.4599609375,1067.0,425600,0.0,0.0
2026-05-07 00:00:00-04:00,1075.0,1133.6500244140625,1075.0,1128.3900146484375,324000,0.0,0.0
2026-05-08 00:00:00-04:00,1122.0,1132.9300537109375,1100.0,1126.0,315400,0.0,0.0
2026-05-11 00:00:00-04:00,1120.239990234375,1120.239990234375,1086.8699951171875,1092.0,289600,0.0,0.0
2026-05-12 00:00:00-04:00,1090.280029296875,1113.1400146484375,1081.25,1086.0,345200,0.0,0.0
2026-05-13 00:00:00-04:00,1078.0,1078.5999755859375,1046.219970703125,1064.6400146484375,376200,0.0,0.0
2026-05-14 00:00:00-04:00,1059.050048828125,1106.4000244140625,1054.4200439453125,1076.9300537109375,328700,0.0,0.0
2026-05-15 00:00:00-04:00,1081.3900146484375,1112.8399658203125,1077.699951171875,1098.5899658203125,288900,0.0,0.0
2026-05-18 00:00:00-04:00,1094.2099609375,1185.1600341796875,1094.2099609375,1181.8199462890625,429200,0.0,0.0
2026-05-19 00:00:00-04:00,1206.1099853515625,1245.93994140625,1171.06005859375,1186.1500244140625,506300,0.0,0.0
2026-05-20 00:00:00-04:00,1170.780029296875,1243.0,1150.0,1230.22998046875,395300,0.0,0.0
2026-05-21 00:00:00-04:00,1224.949951171875,1258.469970703125,1200.3199462890625,1228.0999755859375,341600,0.0,0.0
2026-05-22 00:00:00-04:00,1232.0,1277.22998046875,1225.0,1239.9100341796875,303200,0.0,0.0
2026-05-26 00:00:00-04:00,1239.449951171875,1280.0,1212.0,1259.8900146484375,386400,0.0,0.0
2026-05-27 00:00:00-04:00,1258.7099609375,1290.0,1251.1099853515625,1278.469970703125,373400,0.0,0.0
2026-05-28 00:00:00-04:00,1281.699951171875,1323.3499755859375,1269.1300048828125,1296.3599853515625,365100,0.0,0.0
2026-05-29 00:00:00-04:00,1289.8800048828125,1299.989990234375,1248.510009765625,1250.5899658203125,344000,0.0,0.0
2026-06-01 00:00:00-04:00,1256.9300537109375,1320.1500244140625,1218.4000244140625,1284.75,306500,0.0,0.0
2026-06-02 00:00:00-04:00,1263.4599609375,1280.0,1212.6500244140625,1251.6300048828125,413600,0.0,0.0
2026-06-03 00:00:00-04:00,1230.0,1230.0,1150.0,1174.6600341796875,348700,0.0,0.0
2026-06-04 00:00:00-04:00,1217.0400390625,1217.0400390625,1162.6099853515625,1166.699951171875,233200,0.0,0.0
2026-06-05 00:00:00-04:00,1171.9000244140625,1184.0999755859375,1134.0999755859375,1137.3299560546875,199400,0.0,0.0
2026-06-08 00:00:00-04:00,1144.02001953125,1226.5899658203125,1124.4599609375,1207.3399658203125,277200,0.0,0.0
2026-06-09 00:00:00-04:00,1200.6199951171875,1246.0,1187.56005859375,1225.1500244140625,327500,0.0,0.0
2026-06-10 00:00:00-04:00,1222.989990234375,1260.0,1209.7900390625,1220.1500244140625,257700,0.0,0.0
2026-06-11 00:00:00-04:00,1205.010009765625,1235.2900390625,1175.280029296875,1185.3699951171875,331200,0.0,0.0
2026-06-12 00:00:00-04:00,1196.1199951171875,1199.7099609375,1163.6199951171875,1179.18994140625,289100,0.0,0.0
2026-06-15 00:00:00-04:00,1191.0,1197.0,1163.3199462890625,1181.6199951171875,333400,0.0,0.0
2026-06-16 00:00:00-04:00,1181.5899658203125,1204.0,1164.300048828125,1186.239990234375,283400,0.0,0.0
2026-06-17 00:00:00-04:00,1181.0,1194.0,1119.6099853515625,1126.8399658203125,328600,0.0,0.0
2026-06-18 00:00:00-04:00,1133.510009765625,1137.1600341796875,1080.0,1096.47998046875,889900,0.0,0.0
2026-06-22 00:00:00-04:00,1074.56005859375,1108.5799560546875,1065.68994140625,1090.8499755859375,353000,0.0,0.0
2026-06-23 00:00:00-04:00,1098.800048828125,1113.510009765625,1080.81005859375,1099.4100341796875,277300,0.0,0.0
2026-06-24 00:00:00-04:00,1099.699951171875,1149.989990234375,1099.469970703125,1140.3399658203125,218300,0.0,0.0
2026-06-25 00:00:00-04:00,1127.4100341796875,1163.3499755859375,1113.1700439453125,1143.47998046875,212500,0.0,0.0
2026-06-26 00:00:00-04:00,1150.489990234375,1199.300048828125,1150.489990234375,1182.7900390625,371000,0.0,0.0
2026-06-29 00:00:00-04:00,1200.0,1213.050048828125,1173.4599609375,1177.52001953125,287600,0.0,0.0
2026-06-30 00:00:00-04:00,1161.6500244140625,1199.739990234375,1160.0,1194.780029296875,255400,0.0,0.0
2026-07-01 00:00:00-04:00,1200.510009765625,1226.6800537109375,1189.0,1206.6500244140625,254700,0.0,0.0
2026-07-02 00:00:00-04:00,1220.760009765625,1273.989990234375,1212.5,1270.8299560546875,270300,0.0,0.0
2026-07-06 00:00:00-04:00,1269.1600341796875,1295.5699462890625,1250.0,1286.510009765625,162400,0.0,0.0
2026-07-07 00:00:00-04:00,1295.0,1335.6099853515625,1294.0,1300.27001953125,267700,0.0,0.0
2026-07-08 00:00:00-04:00,1288.989990234375,1298.0799560546875,1259.9100341796875,1266.0799560546875,223000,0.0,0.0
2026-07-09 00:00:00-04:00,1245.0,1279.719970703125,1233.3299560546875,1279.4100341796875,156000,0.0,0.0
2026-07-10 00:00:00-04:00,1290.0,1304.75,1246.469970703125,1250.9000244140625,213500,0.0,0.0
2026-07-13 00:00:00-04:00,1269.77001953125,1289.47998046875,1251.8499755859375,1278.25,283400,0.0,0.0
2026-07-14 00:00:00-04:00,1230.1500244140625,1258.9599609375,1204.010009765625,1210.52001953125,342500,0.0,0.0
2026-07-15 00:00:00-04:00,1232.1400146484375,1270.0,1196.93994140625,1205.7900390625,228400,0.0,0.0
2026-07-16 00:00:00-04:00,1218.989990234375,1256.5,1209.6800537109375,1241.219970703125,201100,0.0,0.0
2026-07-17 00:00:00-04:00,1232.8900146484375,1260.2099609375,1219.969970703125,1257.1099853515625,251400,0.0,0.0
2026-07-20 00:00:00-04:00,1249.280029296875,1269.5799560546875,1231.72998046875,1263.8299560546875,197700,0.0,0.0
2026-07-21 00:00:00-04:00,1209.2900390625,1244.3199462890625,1172.68994140625,1227.3399658203125,223600,0.0,0.0
2026-07-22 00:00:00-04:00,1244.1300048828125,1248.280029296875,1212.1199951171875,1221.469970703125,191400,0.0,0.0
2026-07-23 00:00:00-04:00,1218.1600341796875,1230.02001953125,1188.0999755859375,1206.18994140625,186500,0.0,0.0
2026-07-24 00:00:00-04:00,1220.0,1252.719970703125,1209.9200439453125,1237.3699951171875,149700,0.0,0.0
2026-07-27 00:00:00-04:00,1262.1099853515625,1301.0,1250.0,1280.5699462890625,275600,0.0,0.0
2026-07-28 00:00:00-04:00,1301.550048828125,1390.0,1288.1500244140625,1336.219970703125,402800,0.0,0.0
2026-07-29 00:00:00-04:00,1348.489990234375,1410.1700439453125,1334.239990234375,1373.0799560546875,432200,0.0,0.0
2026-07-30 00:00:00-04:00,1150.0,1238.5999755859375,1125.280029296875,1139.5400390625,996400,0.0,0.0
2026-07-31 00:00:00-04:00,1136.010009765625,1136.02001953125,1070.239990234375,1122.969970703125,926600,0.0,0.0
2026-08-03 00:00:00-04:00,1111.5999755859375,1115.97998046875,1031.1400146484375,1045.4599609375,636500,0.0,0.0
2026-08-04 00:00:00-04:00,1040.0,1055.3499755859375,1028.4599609375,1046.989990234375,491700,0.0,0.0
2026-08-05 00:00:00-04:00,1056.0,1107.6300048828125,1051.0,1091.550048828125,320200,0.0,0.0
2026-08-06 00:00:00-04:00,1087.280029296875,1087.280029296875,1020.2000122070312,1031.8900146484375,370500,0.0,0.0
2026-08-07 00:00:00-04:00,1033.199951171875,1058.72998046875,1023.0,1041.4000244140625,308200,0.0,0.0
2026-08-10 00:00:00-04:00,1029.5999755859375,1070.0,1029.3499755859375,1049.739990234375,294800,0.0,0.0
2026-08-11 00:00:00-04:00,1044.7099609375,1048.47998046875,1016.010009765625,1038.22998046875,338200,0.0,0.0
2026-08-12 00:00:00-04:00,1030.9300537109375,1054.989990234375,1015.0,1044.2099609375,525300,0.0,0.0
2026-08-13 00:00:00-04:00,1065.0,1117.9300537109375,1048.0,1110.699951171875,307200,0.0,0.0
2026-08-14 00:00:00-04:00,1112.780029296875,1116.97998046875,1075.3499755859375,1085.780029296875,178900,0.0,0.0
2026-08-17 00:00:00-04:00,1087.510009765625,1093.5799560546875,1060.0,1064.4100341796875,232400,0.0,0.0
2026-08-18 00:00:00-04:00,1072.7900390625,1098.31005859375,1070.0,1078.1199951171875,215400,0.0,0.0
2026-08-19 00:00:00-04:00,1095.5999755859375,1176.0999755859375,1089.4100341796875,1161.5899658203125,358100,0.0,0.0
2026-08-20 00:00:00-04:00,1165.8199462890625,1178.6500244140625,1135.1800537109375,1149.75,263500,0.0,0.0
2026-08-21 00:00:00-04:00,1149.75,1188.800048828125,1148.8800048828125,1172.6700439453125,293200,0.0,0.0
2026-08-24 00:00:00-04:00,1170.6099853515625,1181.43994140625,1156.0,1166.4000244140625,297700,0.0,0.0
2026-08-25 00:00:00-04:00,1157.0899658203125,1170.219970703125,1133.1600341796875,1137.1400146484375,189800,0.0,0.0
2026-08-26 00:00:00-04:00,1120.0,1145.8900146484375,1104.31005859375,1133.699951171875,135500,0.0,0.0
2026-08-27 00:00:00-04:00,1137.52001953125,1175.4100341796875,1136.489990234375,1157.06005859375,183000,0.0,0.0
2026-08-28 00:00:00-04:00,1161.0,1177.0,1150.0,1153.5699462890625,157600,0.0,0.0
2026-08-31 00:00:00-04:00,1136.27001953125,1158.2900390625,1132.0,1147.2099609375,242900,0.0,0.0
2026-09-01 00:00:00-04:00,1135.9300537109375,1135.9300537109375,1086.0,1103.6800537109375,252900,0.0,0.0
2026-09-02 00:00:00-04:00,1087.1199951171875,1109.989990234375,1087.1199951171875,1099.449951171875,165500,0.0,0.0
2026-09-03 00:00:00-04:00,1114.550048828125,1150.8399658203125,1099.0,1118.9300537109375,203200,0.0,0.0
2026-09-04 00:00:00-04:00,934.3900146484375,954.0800170898438,885.0,932.260009765625,1430000,0.0,0.0
2026-09-08 00:00:00-04:00,920.510009765625,938.8400268554688,899.0,933.2999877929688,667400,0.0,0.0
2026-09-09 00:00:00-04:00,934.989990234375,994.5,913.0399780273438,983.1900024414062,793800,0.0,0.0
2026-09-10 00:00:00-04:00,973.7100219726562,982.989990234375,947.9099731445312,960.6699829101562,365500,0.0,0.0
2026-09-11 00:00:00-04:00,965.22998046875,1000.8200073242188,960.02001953125,985.3900146484375,400200,0.0,0.0
