Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-19 00:00:00-05:00,78.394121452111,79.30270105386444,78.26573872566223,79.00642395019531,2790000,0.0,0.0
2025-11-20 00:00:00-05:00,79.29282978672308,79.50022076281707,78.7496575626862,78.7891616821289,3006000,0.0,0.0
2025-11-21 00:00:00-05:00,78.93729987596309,79.01630811447777,78.06823185622257,78.25586700439453,3783200,0.0,0.0
2025-11-24 00:00:00-05:00,78.47313395390644,78.49288978036711,77.77195280735566,77.82133483886719,4948300,0.0,0.0
2025-11-25 00:00:00-05:00,77.94971631773541,78.92741874187867,77.41642203148271,78.45338439941406,3756800,0.0,0.0
2025-11-26 00:00:00-05:00,78.06822743428208,79.28294701041978,78.06822743428208,79.08543395996094,1985400,0.0,0.0
2025-11-28 00:00:00-05:00,79.42120249491879,79.98412294027335,79.01629850738135,79.62859344482422,1648300,0.0,0.0
2025-12-01 00:00:00-05:00,79.2335773606089,79.80636825582421,79.1150650023021,79.39158630371094,3669000,0.0,0.0
2025-12-02 00:00:00-05:00,79.63847652895761,79.87549369643621,78.9767995218166,79.08543395996094,3107800,0.0,0.0
2025-12-03 00:00:00-05:00,79.00642395019531,79.2138149089078,78.25586081296933,79.00642395019531,2783300,0.0,0.0
2025-12-04 00:00:00-05:00,78.72990674519431,80.25078138907847,78.72990674519431,79.45083618164062,3339000,0.0,0.0
2025-12-05 00:00:00-05:00,79.39157970027317,79.86562155943133,78.50275592350147,79.60884857177734,2298600,0.0,0.0
2025-12-08 00:00:00-05:00,79.92487297715176,80.83344503343365,79.59896967392903,79.99400329589844,3987900,0.0,0.0
2025-12-09 00:00:00-05:00,80.29028354118338,80.87295231706696,78.81878343007143,79.01630401611328,2572200,0.0,0.0
2025-12-10 00:00:00-05:00,79.19406448685112,79.5199602505488,76.51772285172208,76.76461791992188,3369700,0.0,0.0
2025-12-11 00:00:00-05:00,76.76461918602179,76.87324608595294,75.19436260835987,76.3103256225586,4134700,0.0,0.0
2025-12-12 00:00:00-05:00,76.39921520433083,77.26828318536317,76.04368568149032,76.89300537109375,3550100,0.0,0.0
2025-12-15 00:00:00-05:00,77.24853252429936,78.51263410689315,77.24853252429936,77.7324447631836,3565100,0.0,0.0
2025-12-16 00:00:00-05:00,77.73244613858263,79.65823228474254,77.23865597822983,77.27816009521484,2550200,0.0,0.0
2025-12-17 00:00:00-05:00,77.29790929019079,77.96946421750833,76.2411986360658,77.92008972167969,3638400,0.0,0.0
2025-12-18 00:00:00-05:00,78.10772601563042,79.1348104805098,77.42630069986012,78.91754913330078,3610600,0.0,0.0
2025-12-19 00:00:00-05:00,78.6508937484385,78.98667496528854,78.02872087776889,78.11759948730469,11246500,0.0,0.0
2025-12-22 00:00:00-05:00,78.20648740990103,78.31512184711936,77.72256763151394,78.19660949707031,2121900,0.0,0.0
2025-12-23 00:00:00-05:00,78.03859340659734,78.35461880694534,77.68307142401575,78.12747955322266,1208700,0.0,0.0
2025-12-24 00:00:00-05:00,78.30524597185689,78.67065340970314,78.00896885634481,78.63114929199219,588500,0.0,0.0
2025-12-26 00:00:00-05:00,78.56201896965804,78.80891405437143,78.3644983811033,78.63114929199219,1101900,0.0,0.0
2025-12-29 00:00:00-05:00,78.98667754584851,79.02617412828391,78.37437503314088,78.66077423095703,1469200,0.0,0.0
2025-12-30 00:00:00-05:00,78.78916234478014,79.00643123622221,77.83120816049848,77.87071228027344,1791300,0.0,0.0
2025-12-31 00:00:00-05:00,77.68191489285674,77.69185330539663,76.78764728395602,76.88700866699219,2411500,0.48,0.0
2026-01-02 00:00:00-05:00,76.87707974956092,77.20497156366638,76.20141171498749,76.83733367919922,2673800,0.0,0.0
2026-01-05 00:00:00-05:00,76.85720137462836,76.85720137462836,74.47249026651367,75.9530029296875,3799200,0.0,0.0
2026-01-06 00:00:00-05:00,75.66485326902453,76.08217564840369,75.09848501678482,75.65491485595703,2835000,0.0,0.0
2026-01-07 00:00:00-05:00,75.72447033971575,76.34052309077344,75.15810207435833,75.2077865600586,3107700,0.0,0.0
2026-01-08 00:00:00-05:00,75.27733735442798,75.36676032825359,73.34969461244985,74.60166931152344,3077100,0.0,0.0
2026-01-09 00:00:00-05:00,74.77058204843229,76.05236436467136,74.36319052075247,74.42281341552734,2684800,0.0,0.0
2026-01-12 00:00:00-05:00,74.55198507190661,75.99275171704745,74.53211582680959,75.19784545898438,2037100,0.0,0.0
2026-01-13 00:00:00-05:00,74.97924450718945,76.4895648541224,74.86994470915663,76.43988037109375,2420800,0.0,0.0
2026-01-14 00:00:00-05:00,76.43988531281985,76.78765397413986,75.16804130525627,76.42994689941406,2470500,0.0,0.0
2026-01-15 00:00:00-05:00,76.75784631471075,77.53287578302054,76.13186272433475,76.42994689941406,2540300,0.0,0.0
2026-01-16 00:00:00-05:00,76.25109056037641,78.0197490422084,76.19147524370862,77.9501953125,2559200,0.0,0.0
2026-01-20 00:00:00-05:00,77.64216921363142,78.13898371209632,76.83733215197032,77.68191528320312,3320700,0.0,0.0
2026-01-21 00:00:00-05:00,78.26815255697883,78.26815255697883,75.75427241395603,77.28446197509766,3578600,0.0,0.0
2026-01-22 00:00:00-05:00,77.57262252672982,77.57262252672982,75.98281750352616,76.09211730957031,3003900,0.0,0.0
2026-01-23 00:00:00-05:00,76.04242801846718,76.69822681329812,75.55555191916979,76.49949645996094,2878800,0.0,0.0
2026-01-26 00:00:00-05:00,76.40013592449483,76.82739671294304,75.61516807684401,75.79402160644531,2402800,0.0,0.0
2026-01-27 00:00:00-05:00,76.09211665951142,76.42001607484264,75.40651016941676,75.46612548828125,2220000,0.0,0.0
2026-01-28 00:00:00-05:00,75.36676371193131,76.2510929809198,75.18791017546239,75.43631744384766,3057700,0.0,0.0
2026-01-29 00:00:00-05:00,75.73440391333658,76.80752505726569,75.35682004003503,76.38026428222656,2346000,0.0,0.0
2026-01-30 00:00:00-05:00,76.22128033059928,77.21490933907658,75.78408114101721,77.17516326904297,2220100,0.0,0.0
2026-02-02 00:00:00-05:00,77.33414670041148,78.03962237899303,76.62867102182993,76.91682434082031,2733000,0.0,0.0
2026-02-03 00:00:00-05:00,76.94663820177018,77.44345274061263,75.32701795343934,77.1950454711914,2387700,0.0,0.0
2026-02-04 00:00:00-05:00,77.50306348690503,77.89057819787654,76.71809565215082,77.23478698730469,2402300,0.0,0.0
2026-02-05 00:00:00-05:00,77.42357108433339,79.70892085276968,76.9963103043488,79.33133697509766,3235700,0.0,0.0
2026-02-06 00:00:00-05:00,80.3050968345303,82.27248562334059,79.01337608037542,82.02407836914062,3926100,0.0,0.0
2026-02-09 00:00:00-05:00,82.87859999890695,83.56419886613273,81.85515574289111,82.2228012084961,4304000,0.0,0.0
2026-02-10 00:00:00-05:00,82.2923573260401,83.52445522105164,82.14331145291088,83.365478515625,3808900,0.0,0.0
2026-02-11 00:00:00-05:00,83.61388387978293,85.20368880191175,83.51452249354759,85.14407348632812,3986600,0.0,0.0
2026-02-12 00:00:00-05:00,85.14407208742035,86.64444643073492,84.59757310092319,84.65718841552734,4787900,0.0,0.0
2026-02-13 00:00:00-05:00,84.27961518207684,85.6408897010081,83.52445498625607,84.69693756103516,4383400,0.0,0.0
2026-02-17 00:00:00-05:00,84.59757497933381,86.68419442547567,84.56776732136989,86.33642578125,3569100,0.0,0.0
2026-02-18 00:00:00-05:00,86.1277621614723,86.64444590675504,85.16394081699927,85.1937484741211,2812800,0.0,0.0
2026-02-19 00:00:00-05:00,85.48190862134341,86.31656099135269,84.79630212963453,84.93541717529297,2952800,0.0,0.0
2026-02-20 00:00:00-05:00,85.1540025239862,85.77999364757444,84.55782663834933,85.3924789428711,2533200,0.0,0.0
2026-02-23 00:00:00-05:00,85.60114650221784,86.43579128814396,85.38254689234532,86.06815338134766,2361600,0.0,0.0
2026-02-24 00:00:00-05:00,85.91910245471747,86.31655557833099,85.10432696266427,85.87935638427734,2458100,0.0,0.0
2026-02-25 00:00:00-05:00,85.84955102784458,86.51528066878915,85.3030520206286,85.85948944091797,1770300,0.0,0.0
2026-02-26 00:00:00-05:00,86.12776633466844,86.42585808190556,85.63095180979859,85.88929748535156,2079300,0.0,0.0
2026-02-27 00:00:00-05:00,86.18738308138414,87.31018877791824,85.3825459635974,85.611083984375,7071000,0.0,0.0
2026-03-02 00:00:00-05:00,86.01846434325093,86.38610981138038,85.41235003187448,86.10789489746094,2175600,0.0,0.0
2026-03-03 00:00:00-05:00,85.19375336701535,86.27681298296619,84.47833923185298,85.94891357421875,1712000,0.0,0.0
2026-03-04 00:00:00-05:00,86.01846550072285,86.57489533604912,85.43222800718812,86.19731903076172,2453400,0.0,0.0
2026-03-05 00:00:00-05:00,85.4421607793223,85.59120665453669,83.4350334129046,84.4187240600586,2527000,0.0,0.0
2026-03-06 00:00:00-05:00,83.78280091873009,84.6472609184863,83.42509385543705,84.32929992675781,2280600,0.0,0.0
2026-03-09 00:00:00-04:00,83.8324851700156,85.78992801880221,83.26611691817622,85.66075897216797,1733500,0.0,0.0
2026-03-10 00:00:00-04:00,85.3924782405478,86.6146376589334,84.96521746954437,85.53158569335938,2249100,0.0,0.0
2026-03-11 00:00:00-04:00,85.01489840357446,85.80980466945138,84.76649114308643,85.2633056640625,1869100,0.0,0.0
2026-03-12 00:00:00-04:00,85.46203351359732,86.32648590302965,84.31935863271912,85.65081787109375,4145300,0.0,0.0
2026-03-13 00:00:00-04:00,86.46559812447397,86.82330519526255,85.68063783218655,86.00852966308594,6807500,0.0,0.0
2026-03-16 00:00:00-04:00,87.0816517540389,87.66789685183036,86.77362916583643,87.23069763183594,3058900,0.0,0.0
2026-03-17 00:00:00-04:00,87.51884608402642,87.64801512781295,86.77362431746785,87.4393539428711,2540600,0.0,0.0
2026-03-18 00:00:00-04:00,87.37974257215697,87.80700337417075,86.43579041009538,86.77362823486328,3429400,0.0,0.0
2026-03-19 00:00:00-04:00,86.69413305824112,87.39960876139874,84.89566693583633,85.00496673583984,3085800,0.0,0.0
2026-03-20 00:00:00-04:00,85.00496735449202,85.14407481354746,81.43783516097305,81.97439575195312,6182600,0.0,0.0
2026-03-23 00:00:00-04:00,82.89847272038315,83.49464863980374,81.23911401074625,81.32853698730469,2925100,0.0,0.0
2026-03-24 00:00:00-04:00,81.07018804209963,82.63019287988364,80.74229622714478,81.65643310546875,2689800,0.0,0.0
2026-03-25 00:00:00-04:00,81.71605014251625,82.86866346791362,81.58688109637535,82.1731185913086,1937200,0.0,0.0
2026-03-26 00:00:00-04:00,81.94458513866192,82.54076102465596,81.47757829405047,82.13337707519531,2365900,0.0,0.0
2026-03-27 00:00:00-04:00,82.31222846246358,82.58051255641736,81.37822229225266,81.3881607055664,4861700,0.0,0.0
2026-03-30 00:00:00-04:00,82.07375833103764,82.37185007950491,80.83172201373746,81.10000610351562,3373300,0.0,0.0
2026-03-31 00:00:00-04:00,81.81999969482422,82.36000061035156,80.81999969482422,81.77999877929688,3048200,0.52,0.0
2026-04-01 00:00:00-04:00,82.62999725341797,82.6500015258789,81.55999755859375,82.01000213623047,3074600,0.0,0.0
2026-04-02 00:00:00-04:00,82.02999877929688,83.63999938964844,81.58999633789062,83.2699966430664,3411400,0.0,0.0
2026-04-06 00:00:00-04:00,83.11000061035156,84.16000366210938,82.83000183105469,82.94999694824219,2791200,0.0,0.0
2026-04-07 00:00:00-04:00,82.9000015258789,83.87999725341797,82.76000213623047,83.63999938964844,2301700,0.0,0.0
2026-04-08 00:00:00-04:00,83.62000274658203,84.44999694824219,83.33000183105469,84.05000305175781,4308000,0.0,0.0
2026-04-09 00:00:00-04:00,84.0,86.30000305175781,83.9000015258789,84.94999694824219,2507300,0.0,0.0
2026-04-10 00:00:00-04:00,84.95999908447266,85.56999969482422,84.33000183105469,84.95999908447266,3345400,0.0,0.0
2026-04-13 00:00:00-04:00,85.37000274658203,85.4800033569336,83.55000305175781,84.41000366210938,3988900,0.0,0.0
2026-04-14 00:00:00-04:00,83.98999786376953,85.5,83.58999633789062,85.33999633789062,1402265,0.0,0.0
