Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-06 00:00:00-05:00,187.7496533272231,192.4336747749134,187.48056681140142,192.1845245361328,1670900,0.0,0.0
2026-02-09 00:00:00-05:00,191.01849511807703,192.8422766132032,188.45723867996165,192.4237060546875,1365600,0.0,0.0
2026-02-10 00:00:00-05:00,191.27760877305556,192.44364524067242,188.84591528304264,191.33741760253906,1824300,0.0,0.0
2026-02-11 00:00:00-05:00,193.69936164942206,196.23072137659187,192.74261804440414,193.7591552734375,1647200,0.0,0.0
2026-02-12 00:00:00-05:00,193.02165439179794,194.90524468538513,185.9159003383621,188.168212890625,1799900,0.0,0.0
2026-02-13 00:00:00-05:00,179.3881611014376,184.68010942082236,176.45815203700647,182.607177734375,2453800,0.0,0.0
2026-02-17 00:00:00-05:00,183.46426022053532,184.03233004582955,177.80357427860304,183.0157928466797,1391500,0.0,0.0
2026-02-18 00:00:00-05:00,184.4210112088144,186.64342709793527,182.68692005903767,183.91273498535156,928300,0.0,0.0
2026-02-19 00:00:00-05:00,181.85973298814488,183.71341132152986,179.15895299055808,179.4280242919922,1987100,0.0,0.0
2026-02-20 00:00:00-05:00,179.38817178916747,180.43460583265568,176.01965569713306,179.39813232421875,2073300,0.0,0.0
2026-02-23 00:00:00-05:00,179.09915808825983,180.64387734927337,176.0993795855568,178.24208068847656,2135600,0.0,0.0
2026-02-24 00:00:00-05:00,177.89326082468028,177.95305444563135,174.33538830886368,174.5546417236328,1696700,0.0,0.0
2026-02-25 00:00:00-05:00,175.09282255269292,175.90006688546177,172.30233686383346,174.88352966308594,1443500,0.0,0.0
2026-02-26 00:00:00-05:00,174.97323469438012,175.92000254793933,173.15941368053268,175.01309204101562,1372800,0.0,0.0
2026-02-27 00:00:00-05:00,173.8071968108104,176.3585079757245,172.42192212079564,176.27877807617188,2367000,0.0,0.0
2026-03-02 00:00:00-05:00,176.0694850296431,180.21534856108775,173.94672017588002,179.95623779296875,1602100,0.0,0.0
2026-03-03 00:00:00-05:00,175.2124052576663,177.72384383322466,170.70776484272707,176.7969970703125,1515800,0.0,0.0
2026-03-04 00:00:00-05:00,178.1424102021991,178.86992459851302,174.5247440826468,175.47152709960938,1061400,0.0,0.0
2026-03-05 00:00:00-05:00,174.3453729610016,174.90346706096582,169.60154269745817,171.51502990722656,1775800,0.0,0.0
2026-03-06 00:00:00-05:00,169.4221580222801,170.05998200891057,166.10347510207168,168.17640686035156,1479800,0.0,0.0
2026-03-09 00:00:00-04:00,166.17325029958693,169.38230662191512,162.73496480643252,168.8939666748047,1430600,0.0,0.0
2026-03-10 00:00:00-04:00,169.01355159999585,171.46519663006083,167.23960312408917,169.85069274902344,1327600,0.0,0.0
2026-03-11 00:00:00-04:00,169.58161252517726,172.58137575493575,168.91389174806517,171.2259979248047,1425600,0.0,0.0
2026-03-12 00:00:00-04:00,169.35238700245347,169.35238700245347,164.7181988081483,165.10687255859375,1275100,0.0,0.0
2026-03-13 00:00:00-04:00,165.6350721628491,166.25297508253792,161.44935128210514,162.92431640625,1002800,0.0,0.0
2026-03-16 00:00:00-04:00,164.6185374131745,165.42579695546792,161.14040983451096,162.1868438720703,1080500,0.0,0.0
2026-03-17 00:00:00-04:00,162.35626386247318,163.87108635234077,161.29986929217063,161.52908325195312,918300,0.0,0.0
2026-03-18 00:00:00-04:00,161.40949693805211,164.04052284405088,160.23349990664673,160.61221313476562,1149900,0.0,0.0
2026-03-19 00:00:00-04:00,157.3433629135428,162.58547843809347,154.61267083498595,161.39952087402344,1476100,0.0,0.0
2026-03-20 00:00:00-04:00,163.6817344959908,163.6817344959908,157.30347972073156,158.0409698486328,2710900,0.0,0.0
2026-03-23 00:00:00-04:00,162.26656984421035,162.89441808600637,159.74515551457938,160.07403564453125,2185800,0.0,0.0
2026-03-24 00:00:00-04:00,159.625572134491,162.56554189188256,159.54584223376114,162.1868438720703,1874800,0.0,0.0
2026-03-25 00:00:00-04:00,164.11026584188082,165.78456323560482,163.3927119884166,164.6085662841797,1402000,0.0,0.0
2026-03-26 00:00:00-04:00,164.98728133234866,167.4090142096916,164.73813110841184,165.44570922851562,1444600,0.0,0.0
2026-03-27 00:00:00-04:00,164.90754995184048,165.6749368925985,162.04731027300062,162.81468200683594,1080800,0.0,0.0
2026-03-30 00:00:00-04:00,164.43915267272857,166.78117092992767,163.06383852961392,164.19000244140625,853500,0.0,0.0
2026-03-31 00:00:00-04:00,165.9499969482422,169.63999938964844,165.1300048828125,169.10000610351562,1515600,0.56,0.0
2026-04-01 00:00:00-04:00,171.25,175.27999877929688,170.9600067138672,173.72000122070312,1413100,0.0,0.0
2026-04-02 00:00:00-04:00,171.61000061035156,174.6199951171875,170.0,172.4600067138672,1209800,0.0,0.0
2026-04-06 00:00:00-04:00,170.99000549316406,172.86000061035156,167.35000610351562,169.58999633789062,932000,0.0,0.0
2026-04-07 00:00:00-04:00,170.38999938964844,173.66000366210938,170.38999938964844,173.25999450683594,1299749,0.0,0.0
