Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-06 00:00:00-04:00,244.57258522385325,245.3216535794186,241.22147174334282,243.19271850585938,3376000,0.0,0.0
2026-04-07 00:00:00-04:00,241.79314352478914,242.22680519452416,237.63381150796053,241.54673767089844,2356100,0.0,0.0
2026-04-08 00:00:00-04:00,245.05554718668202,246.4058464124078,237.33811427231507,238.2646026611328,4771500,0.0,0.0
2026-04-09 00:00:00-04:00,237.4169755665368,238.26461231411315,230.39932654959534,233.77015686035156,5078600,0.0,0.0
2026-04-10 00:00:00-04:00,235.75125669189043,235.8301083663596,227.1960380047222,227.44244384765625,5869400,0.0,0.0
2026-04-13 00:00:00-04:00,230.27120589652603,234.64737631555664,228.36894486328978,234.40097045898438,5349600,0.0,0.0
2026-04-14 00:00:00-04:00,235.3175831074342,238.06746573352316,234.69663556243182,236.81573486328125,3777300,0.0,0.0
2026-04-15 00:00:00-04:00,238.76728157570432,242.5225045266868,237.525401438666,241.28062438964844,3879500,0.0,0.0
2026-04-16 00:00:00-04:00,245.17382678757627,247.60831784868088,242.59149822859888,247.3914794921875,4817500,0.0,0.0
2026-04-17 00:00:00-04:00,251.00871862598558,251.97462538216868,247.43090074091072,249.8259735107422,5671500,0.0,0.0
2026-04-20 00:00:00-04:00,251.33397814260167,254.78366019553934,248.92905453367504,250.06253051757812,5157700,0.0,0.0
2026-04-21 00:00:00-04:00,250.34834083342304,254.37953688541398,248.24895820200888,252.00418090820312,5584900,0.0,0.0
2026-04-22 00:00:00-04:00,250.85100116727506,253.83745384657973,243.65596252086186,248.23910522460938,12190200,0.0,0.0
2026-04-23 00:00:00-04:00,228.93075253485213,229.56155091259785,218.5422734220594,227.7578582763672,22297800,0.0,0.0
2026-04-24 00:00:00-04:00,228.59562854171358,229.45313112876448,221.76526558074795,228.64491271972656,9816900,0.0,0.0
2026-04-27 00:00:00-04:00,226.6441018170849,227.99441612569169,223.85478574118835,224.77142333984375,8060700,0.0,0.0
2026-04-28 00:00:00-04:00,227.18618997048878,230.20219511867063,225.17552488484068,229.68966674804688,5162900,0.0,0.0
2026-04-29 00:00:00-04:00,227.02849323927353,228.15210332801348,223.55910965544967,223.8350830078125,6443700,0.0,0.0
2026-04-30 00:00:00-04:00,223.27328038453206,228.2703985276121,221.66670933791792,227.6593017578125,6283300,0.0,0.0
2026-05-01 00:00:00-04:00,231.17797642644223,232.5578432002116,228.4182278394836,228.86175537109375,3582100,0.0,0.0
2026-05-04 00:00:00-04:00,228.66463770249499,230.72458707923334,225.3332256681804,226.1808624267578,4003100,0.0,0.0
2026-05-05 00:00:00-04:00,226.85109450462136,227.67901458455893,223.88435832571489,225.73733520507812,4221900,0.0,0.0
2026-05-06 00:00:00-04:00,225.461365350653,225.70777121442424,221.15419566454688,222.49464416503906,7673200,0.0,0.0
2026-05-07 00:00:00-04:00,224.2293351624618,228.4872356908422,224.14063266130898,227.98455810546875,5485500,0.0,0.0
2026-05-08 00:00:00-04:00,228.0937652992446,229.06679624889614,223.22867115142603,228.12355041503906,5332800,1.69,0.0
2026-05-11 00:00:00-04:00,227.03139941556353,228.59020939534705,220.96491657299404,221.95779418945312,6677200,0.0,0.0
2026-05-12 00:00:00-04:00,222.83151422312756,222.83151422312756,217.65863037109375,217.65863037109375,6045200,0.0,0.0
2026-05-13 00:00:00-04:00,216.7154024410473,216.75511087981377,210.82763027417263,213.1112518310547,8361200,0.0,0.0
2026-05-14 00:00:00-04:00,214.01477498389616,219.38624656828938,213.46868926041722,216.81468200683594,5906200,0.0,0.0
2026-05-15 00:00:00-04:00,216.64589617221395,219.33660121973847,216.07002532790696,217.73806762695312,6154500,0.0,0.0
2026-05-18 00:00:00-04:00,216.99339982758744,221.73935348491,216.19909472738453,221.16348266601562,5946400,0.0,0.0
2026-05-19 00:00:00-04:00,222.90101776046714,225.73072493684657,220.33939177398182,220.74647521972656,5937800,0.0,0.0
2026-05-20 00:00:00-04:00,219.47559743106365,223.3974609375,215.23600581924123,223.3974609375,4873400,0.0,0.0
2026-05-21 00:00:00-04:00,230.9234700948479,251.82354624907384,229.29515146457226,251.16824340820312,25707800,0.0,0.0
2026-05-22 00:00:00-04:00,260.18355997546746,262.49698172505435,251.58525157217815,252.03204345703125,19072900,0.0,0.0
2026-05-26 00:00:00-04:00,252.73700349322115,252.73700349322115,243.7018110092324,248.9044952392578,9256100,0.0,0.0
2026-05-27 00:00:00-04:00,248.67612471526462,255.7851166557545,248.67612471526462,253.38235473632812,9275500,0.0,0.0
2026-05-28 00:00:00-04:00,259.1410675100061,266.9748867386102,255.16955689682592,262.338134765625,12432900,0.0,0.0
2026-05-29 00:00:00-04:00,275.32493462786385,298.8561448652482,271.38320951181845,295.6789245605469,28481000,0.0,0.0
2026-06-01 00:00:00-04:00,320.2526516961638,325.64399999024954,305.8062950097828,318.1378479003906,32880200,0.0,0.0
2026-06-02 00:00:00-04:00,311.5153452486877,330.0920765561894,307.90125626090037,326.8851013183594,17210700,0.0,0.0
2026-06-03 00:00:00-04:00,316.0329282714333,316.0329282714333,300.3752594120783,303.45318603515625,13926600,0.0,0.0
2026-06-04 00:00:00-04:00,305.2403574320818,308.22892874464844,298.04199473454094,299.62066650390625,9608100,0.0,0.0
2026-06-05 00:00:00-04:00,297.86327666267715,300.1468829970033,279.0681111773149,282.8112487792969,12509500,0.0,0.0
2026-06-08 00:00:00-04:00,284.39985232474464,288.4309328172086,277.43977089356747,278.81988525390625,6790600,0.0,0.0
2026-06-09 00:00:00-04:00,279.1376385214281,281.5701705964864,269.3577875578602,275.51361083984375,9007900,0.0,0.0
2026-06-10 00:00:00-04:00,271.86975864722643,278.5121123848804,269.3974727559383,270.4201354980469,5497100,0.0,0.0
2026-06-11 00:00:00-04:00,266.09120763999806,274.51082093907456,264.6018911793264,272.8924255371094,7558300,0.0,0.0
2026-06-12 00:00:00-04:00,276.9532870791367,276.9532870791367,265.77347532808426,270.3009948730469,5748900,0.0,0.0
2026-06-15 00:00:00-04:00,270.0627185029021,270.3109379132908,262.91398736361924,266.796142578125,7178800,0.0,0.0
2026-06-16 00:00:00-04:00,268.9407653035845,274.6498118143528,266.6968521093682,268.8811950683594,4917600,0.0,0.0
2026-06-17 00:00:00-04:00,264.4529557261071,266.9549963786004,260.01479162689236,260.4814453125,5537000,0.0,0.0
2026-06-18 00:00:00-04:00,249.58958068188733,250.6718136504392,241.9444108964294,247.32582092285156,16619700,0.0,0.0
2026-06-22 00:00:00-04:00,246.66056947895424,251.50581690858135,242.07347991572797,250.423583984375,9615400,0.0,0.0
2026-06-23 00:00:00-04:00,259.7169243474931,265.6245585304059,253.44194542940795,263.0530090332031,15686100,0.0,0.0
2026-06-24 00:00:00-04:00,259.97507905308095,263.1820847560193,254.3553879437106,261.08709716796875,8149900,0.0,0.0
2026-06-25 00:00:00-04:00,265.7635544229471,266.84578734607584,254.17665976485145,256.43048095703125,8520700,0.0,0.0
2026-06-26 00:00:00-04:00,257.0957240513101,271.19459786564187,256.4404212097767,269.6953430175781,9719900,0.0,0.0
2026-06-29 00:00:00-04:00,272.3462994463822,276.1688840683322,267.14363078806525,276.01995849609375,6464200,0.0,0.0
2026-06-30 00:00:00-04:00,271.2640717447994,280.55742153313065,269.18896126465745,279.20709228515625,7458400,0.0,0.0
2026-07-01 00:00:00-04:00,277.66815242960917,292.39251386190085,276.9731259915799,284.2112121582031,6905800,0.0,0.0
2026-07-02 00:00:00-04:00,281.12338252664097,288.8578773332978,280.26949202140946,287.4579162597656,5944100,0.0,0.0
2026-07-06 00:00:00-04:00,286.29626239405655,298.6774472942399,285.6012359530607,297.3866882324219,7181500,0.0,0.0
2026-07-07 00:00:00-04:00,303.4829618084129,309.5792143346339,298.34977143728224,303.9496154785156,8618600,0.0,0.0
2026-07-08 00:00:00-04:00,298.62779946242125,301.6560944707949,293.48470051470775,299.898681640625,7416700,0.0,0.0
2026-07-09 00:00:00-04:00,283.804133096784,295.16265540683355,282.41411049944656,293.1967468261719,10842000,0.0,0.0
2026-07-10 00:00:00-04:00,295.1427958779618,296.6420204031095,285.4523011077639,285.5118713378906,3640100,0.0,0.0
2026-07-13 00:00:00-04:00,288.4309383542422,295.3810814471155,287.0409157957114,288.1628723144531,5024200,0.0,0.0
2026-07-14 00:00:00-04:00,224.7576903058744,228.28240870364104,211.70135634173693,215.52394104003906,67440900,0.0,0.0
2026-07-15 00:00:00-04:00,219.39615784665966,222.21592650932737,209.52695237721323,209.69573974609375,29590400,0.0,0.0
2026-07-16 00:00:00-04:00,207.3327042116084,218.38342141138833,202.98389554882732,217.48983764648438,22533300,0.0,0.0
2026-07-17 00:00:00-04:00,214.08425927287408,215.62322255420574,208.72272639287104,211.1552734375,13150200,0.0,0.0
2026-07-20 00:00:00-04:00,208.57380136565476,214.7395626789051,207.33270438551955,211.48292541503906,9585000,0.0,0.0
2026-07-21 00:00:00-04:00,209.21916670339834,213.43889645538394,207.69012673273505,209.000732421875,11954400,0.0,0.0
2026-07-22 00:00:00-04:00,206.2008128034915,210.82762605793098,203.27182691198584,204.30442810058594,14606700,0.0,0.0
2026-07-23 00:00:00-04:00,201.1967127105439,206.07174527661488,197.77128808096214,205.1781463623047,15306000,0.0,0.0
2026-07-24 00:00:00-04:00,207.78942649257752,214.56085911318388,205.32709424422526,212.66445922851562,10578800,0.0,0.0
2026-07-27 00:00:00-04:00,216.1990942510318,218.06570895987946,213.75660872455856,214.73956298828125,8362300,0.0,0.0
2026-07-28 00:00:00-04:00,218.1649957502576,227.3491137583979,213.57790598233524,225.92930603027344,13263000,0.0,0.0
2026-07-29 00:00:00-04:00,226.07822981300492,229.32494385475775,222.35493875827785,224.82720947265625,8806700,0.0,0.0
2026-07-30 00:00:00-04:00,220.41883303641293,223.25846365360715,218.6316502790686,220.1606903076172,9675200,0.0,0.0
2026-07-31 00:00:00-04:00,219.57487388572446,223.1591626066021,215.0473544804284,222.05706787109375,9093600,0.0,0.0
2026-08-03 00:00:00-04:00,226.7037524426992,226.92218673462497,223.26838915613902,224.69813537597656,7974700,0.0,0.0
2026-08-04 00:00:00-04:00,223.15916116103995,233.63402274146713,221.70956836703579,233.47515869140625,7537900,0.0,0.0
2026-08-05 00:00:00-04:00,234.41841090730964,237.25804149155707,231.79721461032048,234.23968505859375,5726900,0.0,0.0
2026-08-06 00:00:00-04:00,227.97462573448468,232.80001146363009,226.8129607635935,231.7674102783203,4250100,0.0,0.0
2026-08-07 00:00:00-04:00,233.70353495295478,235.62971992605702,231.06247689395667,235.58999633789062,4763300,0.0,0.0
2026-08-10 00:00:00-04:00,235.0,240.74000549316406,234.1300048828125,236.30999755859375,7348900,1.69,0.0
2026-08-11 00:00:00-04:00,236.30999755859375,241.8000030517578,235.44000244140625,238.4199981689453,4469000,0.0,0.0
2026-08-12 00:00:00-04:00,236.9499969482422,237.4600067138672,231.67999267578125,235.97999572753906,5696200,0.0,0.0
2026-08-13 00:00:00-04:00,238.9199981689453,239.7100067138672,233.61000061035156,237.13999938964844,5395200,0.0,0.0
2026-08-14 00:00:00-04:00,238.3699951171875,239.14999389648438,233.72999572753906,234.32000732421875,4523500,0.0,0.0
2026-08-17 00:00:00-04:00,231.58999633789062,233.64999389648438,227.39999389648438,228.85000610351562,7564300,0.0,0.0
2026-08-18 00:00:00-04:00,229.72999572753906,234.4499969482422,229.4199981689453,232.6699981689453,4650100,0.0,0.0
2026-08-19 00:00:00-04:00,232.25999450683594,238.6199951171875,230.50999450683594,237.16000366210938,5342600,0.0,0.0
2026-08-20 00:00:00-04:00,236.0,237.5,233.02999877929688,233.69000244140625,4986900,0.0,0.0
2026-08-21 00:00:00-04:00,233.7100067138672,238.72000122070312,233.1199951171875,235.67999267578125,3888700,0.0,0.0
2026-08-24 00:00:00-04:00,234.3699951171875,234.49000549316406,230.47000122070312,231.0399932861328,4078300,0.0,0.0
2026-08-25 00:00:00-04:00,230.0,234.44000244140625,229.50999450683594,234.19000244140625,3022800,0.0,0.0
2026-08-26 00:00:00-04:00,230.6999969482422,234.22999572753906,228.9600067138672,229.8699951171875,4632000,0.0,0.0
2026-08-27 00:00:00-04:00,232.8000030517578,240.80999755859375,231.4499969482422,238.7899932861328,5501300,0.0,0.0
2026-08-28 00:00:00-04:00,238.3000030517578,239.0800018310547,235.08999633789062,235.58999633789062,3943300,0.0,0.0
2026-08-31 00:00:00-04:00,232.72999572753906,235.94000244140625,232.17999267578125,233.8699951171875,6096600,0.0,0.0
2026-09-01 00:00:00-04:00,231.0,233.08999633789062,229.89999389648438,231.39999389648438,3236800,0.0,0.0
2026-09-02 00:00:00-04:00,230.5500030517578,232.8800048828125,229.10000610351562,231.6999969482422,4653600,0.0,0.0
2026-09-03 00:00:00-04:00,234.3800048828125,238.2899932861328,232.82000732421875,234.7100067138672,4371500,0.0,0.0
2026-09-04 00:00:00-04:00,233.3300018310547,236.1699981689453,231.67999267578125,234.88999938964844,3721100,0.0,0.0
2026-09-08 00:00:00-04:00,232.9499969482422,233.39999389648438,230.1999969482422,232.08999633789062,4785300,0.0,0.0
2026-09-09 00:00:00-04:00,232.64999389648438,241.5,230.36000061035156,239.94000244140625,6397500,0.0,0.0
2026-09-10 00:00:00-04:00,238.17999267578125,242.30999755859375,231.8300018310547,234.02000427246094,5817600,0.0,0.0
