Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-05 00:00:00-05:00,192.19114993880734,195.2220650439182,189.64400079708753,193.1981658935547,1055300,0.0,0.0
2026-03-06 00:00:00-05:00,192.44782942703958,196.68321065986433,191.39146222736196,194.0768280029297,1101200,0.0,0.0
2026-03-09 00:00:00-04:00,193.95835413720428,194.1558043947013,190.21660622710866,193.43508911132812,1188200,0.0,0.0
2026-03-10 00:00:00-04:00,192.43795614874313,194.56058785112646,190.20673960919677,191.23348999023438,1216700,0.0,0.0
2026-03-11 00:00:00-04:00,190.30546669129774,190.39433211670712,185.60608402951155,186.15895080566406,913200,0.0,0.0
2026-03-12 00:00:00-04:00,185.49748147331954,187.3337975618812,181.92358196102336,182.37771606445312,745000,0.0,0.0
2026-03-13 00:00:00-04:00,185.0614976272391,187.39738583251523,184.5148139413033,186.9103240966797,675200,1.25,0.0
2026-03-16 00:00:00-04:00,188.7790301166943,189.49470584035487,186.20459350450645,186.48291015625,719900,0.0,0.0
2026-03-17 00:00:00-04:00,187.9738969946525,188.8983026150791,185.68771151877533,186.02566528320312,561300,0.0,0.0
2026-03-18 00:00:00-04:00,184.3259451427953,185.35969052073315,181.37378662859155,181.930419921875,620400,0.0,0.0
2026-03-19 00:00:00-04:00,181.76145394524394,182.31808727192032,179.3162259263491,181.1849365234375,713200,0.0,0.0
2026-03-20 00:00:00-04:00,180.71776065222946,182.40754474401427,172.72606821595065,173.10377502441406,1510200,0.0,0.0
2026-03-23 00:00:00-04:00,173.5411286192061,174.4257812441542,169.75402002064038,170.94680786132812,996300,0.0,0.0
2026-03-24 00:00:00-04:00,169.94287803597646,172.88508698050657,165.57925210437244,165.75816345214844,1052200,0.0,0.0
2026-03-25 00:00:00-04:00,167.1696326382173,167.30880613305976,161.43430747619536,164.1578369140625,1231300,0.0,0.0
2026-03-26 00:00:00-04:00,163.5813284919179,165.90726695325768,162.07045587153394,165.1717071533203,662900,0.0,0.0
2026-03-27 00:00:00-04:00,164.62501450086998,167.59705720212432,164.01867853730707,166.05636596679688,836700,0.0,0.0
2026-03-30 00:00:00-04:00,167.45789269546492,171.10584280595776,166.76210108273543,168.80972290039062,811100,0.0,0.0
2026-03-31 00:00:00-04:00,168.80973306110175,171.89110043640645,167.98471753952182,171.07603454589844,1248900,0.0,0.0
2026-04-01 00:00:00-04:00,169.60492177508075,172.77575984021829,169.31665549618472,170.52932739257812,976900,0.0,0.0
2026-04-02 00:00:00-04:00,170.41005200733557,203.5696376234038,169.39617555701776,202.81419372558594,6566500,0.0,0.0
2026-04-06 00:00:00-04:00,203.22173936916508,212.58514578306708,202.27744964014127,211.14385986328125,3397500,0.0,0.0
2026-04-07 00:00:00-04:00,209.881488871238,209.881488871238,201.34309780844296,204.62327575683594,2121300,0.0,0.0
2026-04-08 00:00:00-04:00,203.53983096176447,222.51514251425596,202.9732480052877,217.39608764648438,3486700,0.0,0.0
2026-04-09 00:00:00-04:00,217.2867413349682,218.95664126083673,214.49360999393122,217.1475830078125,1714500,0.0,0.0
2026-04-10 00:00:00-04:00,216.84937854190696,222.85308576829564,215.8454365437382,222.40579223632812,1556400,0.0,0.0
2026-04-13 00:00:00-04:00,221.18318676979936,221.69011741913977,215.8355029572442,218.91688537597656,1315500,0.0,0.0
2026-04-14 00:00:00-04:00,218.5391722226506,218.83737297955687,213.90716394445198,216.76986694335938,1200800,0.0,0.0
2026-04-15 00:00:00-04:00,217.1972669115763,217.1972669115763,211.44205777332755,212.9131622314453,1758200,0.0,0.0
2026-04-16 00:00:00-04:00,213.70836645562665,220.82535569490898,213.12191457848522,220.42774963378906,1055400,0.0,0.0
2026-04-17 00:00:00-04:00,220.3283492951046,222.9226699512324,218.91688196948496,221.79945373535156,944700,0.0,0.0
2026-04-20 00:00:00-04:00,217.36624349116786,223.11153332501053,217.36624349116786,219.0858612060547,661600,0.0,0.0
2026-04-21 00:00:00-04:00,219.39399538853647,219.72201468810246,211.80982881180458,211.8197784423828,1195100,0.0,0.0
2026-04-22 00:00:00-04:00,215.70628938809747,217.406023098129,209.2652227597393,210.5872344970703,1157200,0.0,0.0
2026-04-23 00:00:00-04:00,212.7541208663155,218.71807510495825,212.6746148235325,218.28073120117188,1034400,0.0,0.0
2026-04-24 00:00:00-04:00,217.09787504147974,218.6683847907231,215.51743082879705,218.15150451660156,720400,0.0,0.0
2026-04-27 00:00:00-04:00,217.75391497589908,218.29066418019383,212.98274858400853,213.70835876464844,1040900,0.0,0.0
2026-04-28 00:00:00-04:00,216.3523931458992,216.58100715503824,211.94899885124747,216.28280639648438,1167500,0.0,0.0
2026-04-29 00:00:00-04:00,216.2827938970915,218.18132294414013,213.71829178912878,214.6725311279297,1109200,0.0,0.0
2026-04-30 00:00:00-04:00,213.7083593538689,221.24282333160852,212.22730526376498,219.87110900878906,1554000,0.0,0.0
2026-05-01 00:00:00-04:00,220.66631315533365,221.04403512142042,216.7797992249664,217.26686096191406,613200,0.0,0.0
2026-05-04 00:00:00-04:00,216.22316914154374,219.60273729069652,215.716238469307,216.60089111328125,618700,0.0,0.0
2026-05-05 00:00:00-04:00,217.1475797413565,218.03223234363614,214.47373784033167,216.07406616210938,787900,0.0,0.0
2026-05-06 00:00:00-04:00,217.54517579076963,220.20906812442993,216.45177809135964,217.12770080566406,847300,0.0,0.0
2026-05-07 00:00:00-04:00,216.9785908006915,218.52923165990418,215.04030868557578,217.30661010742188,553500,0.0,0.0
2026-05-08 00:00:00-04:00,215.9547772662748,217.39607833927542,215.32857238559777,216.85931396484375,459800,0.0,0.0
2026-05-11 00:00:00-04:00,216.69034806067077,219.05605487921545,214.74211623943623,215.9547882080078,457800,0.0,0.0
2026-05-12 00:00:00-04:00,217.30661774954464,218.27079160917233,211.4718871045339,212.32672119140625,1132300,0.0,0.0
2026-05-13 00:00:00-04:00,211.53151499389503,212.06827937022805,198.70901941737014,206.41246032714844,1417300,0.0,0.0
2026-05-14 00:00:00-04:00,207.73448048647631,208.15195548115486,199.30541387820685,200.001220703125,1022000,0.0,0.0
2026-05-15 00:00:00-04:00,199.49427473708346,201.81027888501674,195.59782628877525,198.42076110839844,1063600,0.0,0.0
2026-05-18 00:00:00-04:00,199.4743848152882,202.27745062505207,197.95357767752108,202.118408203125,606400,0.0,0.0
2026-05-19 00:00:00-04:00,202.11840507352696,206.98897679156624,201.31327367977806,206.2633514404297,684300,0.0,0.0
2026-05-20 00:00:00-04:00,204.71273422461698,207.6847769967568,203.0328846215432,206.4919891357422,561400,0.0,0.0
2026-05-21 00:00:00-04:00,206.48203837895872,208.1022508552167,204.6332118959734,206.82000732421875,441700,0.0,0.0
2026-05-22 00:00:00-04:00,206.1199951171875,207.25,202.5800018310547,205.57000732421875,632100,1.25,0.0
2026-05-26 00:00:00-04:00,205.47000122070312,206.57000732421875,201.57000732421875,201.72999572753906,651600,0.0,0.0
2026-05-27 00:00:00-04:00,202.08999633789062,205.1300048828125,199.67999267578125,200.1999969482422,707000,0.0,0.0
2026-05-28 00:00:00-04:00,201.86000061035156,205.89999389648438,199.52000427246094,204.6199951171875,997800,0.0,0.0
2026-05-29 00:00:00-04:00,205.07000732421875,205.07000732421875,202.61000061035156,203.16000366210938,1415000,0.0,0.0
2026-06-01 00:00:00-04:00,201.0,205.13999938964844,200.97000122070312,204.0500030517578,950100,0.0,0.0
2026-06-02 00:00:00-04:00,204.0,204.3000030517578,193.8300018310547,196.2100067138672,890500,0.0,0.0
2026-06-03 00:00:00-04:00,196.83999633789062,201.83999633789062,195.6199951171875,196.5800018310547,1473600,0.0,0.0
2026-06-04 00:00:00-04:00,199.74000549316406,208.50999450683594,196.08999633789062,207.85000610351562,791700,0.0,0.0
2026-06-05 00:00:00-04:00,208.08999633789062,210.8800048828125,206.2100067138672,208.02000427246094,682600,0.0,0.0
2026-06-08 00:00:00-04:00,206.0,207.99000549316406,199.5399932861328,200.10000610351562,935300,0.0,0.0
2026-06-09 00:00:00-04:00,202.24000549316406,206.25999450683594,199.16000366210938,204.77999877929688,816200,0.0,0.0
2026-06-10 00:00:00-04:00,206.16000366210938,207.85000610351562,204.4600067138672,207.3300018310547,823200,0.0,0.0
2026-06-11 00:00:00-04:00,206.0,207.27999877929688,201.05999755859375,203.64999389648438,723200,0.0,0.0
2026-06-12 00:00:00-04:00,205.19000244140625,207.1699981689453,203.5500030517578,204.7899932861328,542570,0.0,0.0
