Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-26 00:00:00-04:00,17.370170622902762,17.489828202882467,17.210628450858295,17.320314407348633,18870900,0.0,0.0
2026-03-27 00:00:00-04:00,17.32031451625493,17.47985668930256,17.051086386027272,17.120885848999023,18507700,0.0,0.0
2026-03-30 00:00:00-04:00,17.420026774374463,17.569599224272046,17.30037109672764,17.42999839782715,17228400,0.0,0.0
2026-03-31 00:00:00-04:00,17.56999969482422,17.59000015258789,17.31999969482422,17.56999969482422,28554600,0.05,0.0
2026-04-01 00:00:00-04:00,17.540000915527344,17.799999237060547,17.440000534057617,17.75,15616600,0.0,0.0
2026-04-02 00:00:00-04:00,17.690000534057617,17.84000015258789,17.59000015258789,17.770000457763672,14316300,0.0,0.0
2026-04-06 00:00:00-04:00,17.68000030517578,17.799999237060547,17.610000610351562,17.670000076293945,13202200,0.0,0.0
2026-04-07 00:00:00-04:00,17.56999969482422,17.670000076293945,17.40999984741211,17.6200008392334,18670200,0.0,0.0
2026-04-08 00:00:00-04:00,17.709999084472656,18.40999984741211,17.610000610351562,18.389999389648438,28114200,0.0,0.0
2026-04-09 00:00:00-04:00,18.31999969482422,18.920000076293945,18.290000915527344,18.6299991607666,17568400,0.0,0.0
2026-04-10 00:00:00-04:00,18.559999465942383,18.75,18.510000228881836,18.540000915527344,10854300,0.0,0.0
2026-04-13 00:00:00-04:00,18.43000030517578,18.489999771118164,17.31999969482422,17.739999771118164,36562600,0.0,0.0
2026-04-14 00:00:00-04:00,17.690000534057617,17.829999923706055,17.5,17.559999465942383,26618500,0.0,0.0
2026-04-15 00:00:00-04:00,17.450000762939453,17.5,17.18000030517578,17.389999389648438,30892500,0.0,0.0
2026-04-16 00:00:00-04:00,17.450000762939453,17.489999771118164,17.219999313354492,17.3700008392334,22929900,0.0,0.0
2026-04-17 00:00:00-04:00,17.239999771118164,17.34000015258789,17.020000457763672,17.260000228881836,22134000,0.0,0.0
2026-04-20 00:00:00-04:00,17.229999542236328,17.549999237060547,17.18000030517578,17.350000381469727,19815800,0.0,0.0
2026-04-21 00:00:00-04:00,17.40999984741211,17.559999465942383,16.959999084472656,16.979999542236328,23005800,0.0,0.0
2026-04-22 00:00:00-04:00,17.219999313354492,17.309999465942383,16.81999969482422,16.8799991607666,25739800,0.0,0.0
2026-04-23 00:00:00-04:00,16.940000534057617,17.229999542236328,16.68000030517578,16.829999923706055,34793500,0.0,0.0
2026-04-24 00:00:00-04:00,16.920000076293945,17.040000915527344,16.530000686645508,16.610000610351562,21737500,0.0,0.0
2026-04-27 00:00:00-04:00,16.770000457763672,16.81999969482422,16.3799991607666,16.389999389648438,23772500,0.0,0.0
2026-04-28 00:00:00-04:00,16.510000228881836,16.59000015258789,16.200000762939453,16.260000228881836,23821000,0.0,0.0
2026-04-29 00:00:00-04:00,16.110000610351562,16.489999771118164,16.100000381469727,16.3700008392334,20060700,0.0,0.0
2026-04-30 00:00:00-04:00,16.440000534057617,16.670000076293945,16.280000686645508,16.6200008392334,26895800,0.0,0.0
2026-05-01 00:00:00-04:00,16.65999984741211,16.75,16.43000030517578,16.450000762939453,13116700,0.0,0.0
2026-05-04 00:00:00-04:00,16.299999237060547,16.40999984741211,16.06999969482422,16.209999084472656,15006500,0.0,0.0
2026-05-05 00:00:00-04:00,16.229999542236328,16.520000457763672,16.200000762939453,16.329999923706055,10864400,0.0,0.0
2026-05-06 00:00:00-04:00,16.399999618530273,16.420000076293945,16.0,16.200000762939453,17553900,0.0,0.0
2026-05-07 00:00:00-04:00,16.1299991607666,16.309999465942383,16.010000228881836,16.190000534057617,26315500,0.0,0.0
2026-05-08 00:00:00-04:00,16.239999771118164,16.360000610351562,16.049999237060547,16.06999969482422,15330300,0.0,0.0
2026-05-11 00:00:00-04:00,16.15999984741211,16.34000015258789,16.110000610351562,16.209999084472656,21682600,0.0,0.0
2026-05-12 00:00:00-04:00,16.209999084472656,16.920000076293945,16.200000762939453,16.809999465942383,31171500,0.0,0.0
2026-05-13 00:00:00-04:00,16.6200008392334,16.670000076293945,16.5,16.600000381469727,16035200,0.0,0.0
2026-05-14 00:00:00-04:00,16.610000610351562,16.809999465942383,16.5,16.809999465942383,19959200,0.0,0.0
2026-05-15 00:00:00-04:00,16.65999984741211,16.690000534057617,16.1299991607666,16.1299991607666,16536400,0.0,0.0
2026-05-18 00:00:00-04:00,16.219999313354492,16.440000534057617,15.279999732971191,15.850000381469727,42156800,0.0,0.0
2026-05-19 00:00:00-04:00,16.0,16.43000030517578,15.850000381469727,16.40999984741211,21813300,0.0,0.0
2026-05-20 00:00:00-04:00,16.40999984741211,16.520000457763672,16.15999984741211,16.309999465942383,11929000,0.0,0.0
2026-05-21 00:00:00-04:00,16.229999542236328,16.530000686645508,16.1299991607666,16.440000534057617,14679200,0.0,0.0
2026-05-22 00:00:00-04:00,16.420000076293945,16.549999237060547,16.209999084472656,16.489999771118164,14143400,0.0,0.0
2026-05-26 00:00:00-04:00,16.540000915527344,16.75,16.389999389648438,16.420000076293945,14421600,0.0,0.0
2026-05-27 00:00:00-04:00,16.5,16.700000762939453,16.329999923706055,16.530000686645508,12339800,0.0,0.0
2026-05-28 00:00:00-04:00,16.520000457763672,16.6200008392334,16.280000686645508,16.290000915527344,15027800,0.0,0.0
2026-05-29 00:00:00-04:00,16.309999465942383,16.3799991607666,16.100000381469727,16.34000015258789,24753800,0.0,0.0
2026-06-01 00:00:00-04:00,16.1299991607666,16.389999389648438,16.1299991607666,16.149999618530273,12793700,0.0,0.0
2026-06-02 00:00:00-04:00,16.229999542236328,16.709999084472656,16.200000762939453,16.56999969482422,15994544,0.0,0.0
