Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-07 00:00:00-04:00,177.86000061035156,182.0,177.25999450683594,178.63999938964844,1803100,0.0,0.0
2026-05-08 00:00:00-04:00,182.42999267578125,182.6199951171875,175.27999877929688,178.7100067138672,1083100,0.0,0.0
2026-05-11 00:00:00-04:00,178.1199951171875,179.72999572753906,172.3800048828125,173.5500030517578,1569400,0.0,0.0
2026-05-12 00:00:00-04:00,173.97999572753906,176.24000549316406,170.97999572753906,175.05999755859375,1213000,0.0,0.0
2026-05-13 00:00:00-04:00,174.16000366210938,176.25999450683594,168.07000732421875,172.3800048828125,1516000,0.0,0.0
2026-05-14 00:00:00-04:00,174.10000610351562,175.9499969482422,170.5500030517578,170.67999267578125,1687600,0.0,0.0
2026-05-15 00:00:00-04:00,170.07000732421875,173.35000610351562,168.67999267578125,169.1199951171875,1791100,0.0,0.0
2026-05-18 00:00:00-04:00,169.19000244140625,174.97000122070312,169.19000244140625,172.80999755859375,1200300,0.0,0.0
2026-05-19 00:00:00-04:00,172.36000061035156,175.92999267578125,169.24000549316406,173.17999267578125,1645400,0.0,0.0
2026-05-20 00:00:00-04:00,170.0,171.97000122070312,165.44000244140625,171.5,2160300,0.0,0.0
2026-05-21 00:00:00-04:00,170.55999755859375,170.6300048828125,166.4199981689453,168.02000427246094,2081700,0.0,0.0
2026-05-22 00:00:00-04:00,168.6999969482422,169.57000732421875,163.0399932861328,167.89999389648438,1791000,0.0,0.0
2026-05-26 00:00:00-04:00,166.17999267578125,167.08999633789062,161.75,162.0,2005200,0.0,0.0
2026-05-27 00:00:00-04:00,163.55999755859375,167.80999755859375,163.02000427246094,165.6199951171875,1400300,0.0,0.0
2026-05-28 00:00:00-04:00,165.02000427246094,181.1300048828125,163.9499969482422,181.08999633789062,2253800,0.0,0.0
2026-05-29 00:00:00-04:00,181.1699981689453,185.27999877929688,178.41000366210938,182.2100067138672,2597500,0.0,0.0
2026-06-01 00:00:00-04:00,182.83999633789062,188.86000061035156,182.0,186.82000732421875,1404800,0.0,0.0
2026-06-02 00:00:00-04:00,185.0,186.3699951171875,178.86000061035156,180.63999938964844,1679300,0.0,0.0
2026-06-03 00:00:00-04:00,177.4499969482422,182.32000732421875,174.10000610351562,182.0500030517578,1561400,0.0,0.0
2026-06-04 00:00:00-04:00,185.44000244140625,188.86000061035156,182.58999633789062,186.8800048828125,1676300,0.0,0.0
2026-06-05 00:00:00-04:00,187.30999755859375,188.9199981689453,182.3699951171875,183.4499969482422,1279000,0.0,0.0
2026-06-08 00:00:00-04:00,184.72000122070312,185.5500030517578,181.5500030517578,183.69000244140625,1203600,0.0,0.0
2026-06-09 00:00:00-04:00,185.22000122070312,190.67999267578125,183.6199951171875,186.25,1311100,0.0,0.0
2026-06-10 00:00:00-04:00,184.3699951171875,187.07000732421875,180.4199981689453,182.1699981689453,1209900,0.0,0.0
2026-06-11 00:00:00-04:00,181.13999938964844,182.0500030517578,178.02000427246094,181.05999755859375,1605500,0.0,0.0
2026-06-12 00:00:00-04:00,181.16000366210938,182.41000366210938,177.97999572753906,181.4600067138672,1254300,0.0,0.0
2026-06-15 00:00:00-04:00,182.11000061035156,183.33999633789062,176.1300048828125,178.38999938964844,1732200,0.0,0.0
2026-06-16 00:00:00-04:00,179.38999938964844,180.6199951171875,177.1300048828125,179.1699981689453,989300,0.0,0.0
2026-06-17 00:00:00-04:00,175.67999267578125,177.5399932861328,169.7100067138672,170.6699981689453,1859400,0.0,0.0
2026-06-18 00:00:00-04:00,170.6699981689453,171.0,162.22000122070312,167.77000427246094,3703600,0.0,0.0
2026-06-22 00:00:00-04:00,167.6199951171875,169.89999389648438,163.35000610351562,167.80999755859375,2136100,0.0,0.0
2026-06-23 00:00:00-04:00,169.9499969482422,172.83999633789062,168.75,171.27999877929688,1622200,0.0,0.0
2026-06-24 00:00:00-04:00,174.69000244140625,187.7899932861328,174.69000244140625,185.6199951171875,1862400,0.0,0.0
2026-06-25 00:00:00-04:00,186.85000610351562,191.16000366210938,183.1699981689453,186.42999267578125,1603000,0.0,0.0
2026-06-26 00:00:00-04:00,185.42999267578125,191.38999938964844,185.42999267578125,191.13999938964844,1775100,0.0,0.0
2026-06-29 00:00:00-04:00,192.02000427246094,193.5800018310547,189.22999572753906,193.27999877929688,1291800,0.0,0.0
2026-06-30 00:00:00-04:00,194.0,194.0800018310547,188.9199981689453,193.22000122070312,1357500,0.0,0.0
2026-07-01 00:00:00-04:00,195.13999938964844,206.5,195.13999938964844,203.1999969482422,2484000,0.0,0.0
2026-07-02 00:00:00-04:00,204.3300018310547,208.2899932861328,203.94000244140625,207.0399932861328,1229400,0.0,0.0
2026-07-06 00:00:00-04:00,205.44000244140625,207.97000122070312,201.97999572753906,205.97000122070312,896300,0.0,0.0
2026-07-07 00:00:00-04:00,210.0,211.10000610351562,204.75,208.22999572753906,1345900,0.0,0.0
2026-07-08 00:00:00-04:00,206.1199951171875,207.57000732421875,201.16000366210938,203.7899932861328,1036100,0.0,0.0
2026-07-09 00:00:00-04:00,205.3000030517578,210.08999633789062,203.17999267578125,208.97000122070312,1105600,0.0,0.0
2026-07-10 00:00:00-04:00,211.0,211.00999450683594,206.72999572753906,207.85000610351562,747400,0.0,0.0
2026-07-13 00:00:00-04:00,207.85000610351562,212.36000061035156,206.74000549316406,207.5500030517578,1310500,0.0,0.0
2026-07-14 00:00:00-04:00,205.00999450683594,208.61000061035156,202.75999450683594,207.8300018310547,1104800,0.0,0.0
2026-07-15 00:00:00-04:00,209.25,211.9199981689453,206.52000427246094,206.80999755859375,1143700,0.0,0.0
2026-07-16 00:00:00-04:00,207.97999572753906,211.8699951171875,207.97000122070312,210.49000549316406,1049300,0.0,0.0
2026-07-17 00:00:00-04:00,207.14999389648438,211.63999938964844,205.8000030517578,206.25999450683594,1262200,0.0,0.0
2026-07-20 00:00:00-04:00,205.19000244140625,205.5399932861328,201.3300018310547,203.89999389648438,836900,0.0,0.0
2026-07-21 00:00:00-04:00,198.88999938964844,203.97000122070312,198.72999572753906,201.6199951171875,1029700,0.0,0.0
2026-07-22 00:00:00-04:00,202.4600067138672,202.63999938964844,197.60000610351562,198.52000427246094,1004300,0.0,0.0
2026-07-23 00:00:00-04:00,216.66000366210938,217.0500030517578,204.14999389648438,207.32000732421875,1352000,0.0,0.0
2026-07-24 00:00:00-04:00,208.13999938964844,209.99000549316406,206.9199981689453,208.0500030517578,1089800,0.0,0.0
2026-07-27 00:00:00-04:00,207.33999633789062,213.47999572753906,206.8699951171875,213.22000122070312,2160100,0.0,0.0
2026-07-28 00:00:00-04:00,235.0,247.72000122070312,232.5,242.94000244140625,5096500,0.0,0.0
2026-07-29 00:00:00-04:00,241.7899932861328,251.36000061035156,240.6999969482422,247.55999755859375,2241800,0.0,0.0
2026-07-30 00:00:00-04:00,243.85000610351562,246.08999633789062,235.00999450683594,237.7899932861328,1703700,0.0,0.0
2026-07-31 00:00:00-04:00,236.97000122070312,237.94000244140625,230.92999267578125,235.02000427246094,1321700,0.0,0.0
2026-08-03 00:00:00-04:00,237.1699981689453,238.49000549316406,230.8300018310547,233.36000061035156,1644700,0.0,0.0
2026-08-04 00:00:00-04:00,232.47999572753906,233.10000610351562,227.14999389648438,228.1999969482422,1471700,0.0,0.0
2026-08-05 00:00:00-04:00,233.49000549316406,238.22000122070312,231.33999633789062,236.0500030517578,1557700,0.0,0.0
2026-08-06 00:00:00-04:00,236.0,236.8000030517578,228.75999450683594,232.42999267578125,1265400,0.0,0.0
2026-08-07 00:00:00-04:00,232.41000366210938,238.77999877929688,230.5,238.6999969482422,1054300,0.0,0.0
2026-08-10 00:00:00-04:00,237.5500030517578,243.17999267578125,235.75999450683594,241.99000549316406,1161400,0.0,0.0
2026-08-11 00:00:00-04:00,241.47000122070312,245.3000030517578,240.72000122070312,243.83999633789062,1084500,0.0,0.0
2026-08-12 00:00:00-04:00,239.8000030517578,243.75999450683594,238.0,241.7100067138672,854800,0.0,0.0
2026-08-13 00:00:00-04:00,239.82000732421875,244.2899932861328,236.50999450683594,241.52000427246094,749800,0.0,0.0
2026-08-14 00:00:00-04:00,240.5500030517578,243.0,235.8699951171875,236.66000366210938,905600,0.0,0.0
2026-08-17 00:00:00-04:00,235.33999633789062,241.8699951171875,233.75999450683594,241.24000549316406,1521500,0.0,0.0
2026-08-18 00:00:00-04:00,244.36000061035156,246.02000427246094,239.97999572753906,240.02999877929688,1095600,0.0,0.0
2026-08-19 00:00:00-04:00,240.4600067138672,251.0,240.4600067138672,249.27999877929688,1209500,0.0,0.0
2026-08-20 00:00:00-04:00,246.8699951171875,260.29998779296875,246.8699951171875,256.04998779296875,1787200,0.0,0.0
2026-08-21 00:00:00-04:00,256.7900085449219,260.3999938964844,254.92999267578125,259.82000732421875,1307300,0.0,0.0
2026-08-24 00:00:00-04:00,256.80999755859375,261.8800048828125,255.7899932861328,260.239990234375,1114100,0.0,0.0
2026-08-25 00:00:00-04:00,258.5899963378906,261.79998779296875,256.45001220703125,259.4200134277344,901400,0.0,0.0
2026-08-26 00:00:00-04:00,254.91000366210938,262.510009765625,253.16000366210938,261.510009765625,1272100,0.0,0.0
2026-08-27 00:00:00-04:00,261.489990234375,265.25,259.75,262.3800048828125,1232400,0.0,0.0
2026-08-28 00:00:00-04:00,260.54998779296875,262.82000732421875,258.0799865722656,261.75,1842100,0.0,0.0
2026-08-31 00:00:00-04:00,258.07000732421875,261.8699951171875,256.0199890136719,261.19000244140625,1303900,0.0,0.0
2026-09-01 00:00:00-04:00,262.0899963378906,262.6400146484375,257.19000244140625,258.3500061035156,1240000,0.0,0.0
2026-09-02 00:00:00-04:00,258.0,266.0799865722656,257.17999267578125,263.8399963378906,1127700,0.0,0.0
2026-09-03 00:00:00-04:00,265.80999755859375,271.7099914550781,263.3800048828125,271.6199951171875,2012500,0.0,0.0
2026-09-04 00:00:00-04:00,268.4800109863281,271.79998779296875,262.6000061035156,267.7699890136719,1197800,0.0,0.0
2026-09-08 00:00:00-04:00,264.0,264.7900085449219,259.0,259.2099914550781,1381300,0.0,0.0
2026-09-09 00:00:00-04:00,257.1000061035156,258.1400146484375,254.2100067138672,256.9800109863281,1090300,0.0,0.0
2026-09-10 00:00:00-04:00,254.57000732421875,258.92999267578125,252.52999877929688,257.29998779296875,1319900,0.0,0.0
2026-09-11 00:00:00-04:00,258.82000732421875,262.8900146484375,256.9700012207031,261.7699890136719,1428600,0.0,0.0
