Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-02 00:00:00-05:00,136.0075232766636,138.57314181968837,135.77879458177674,138.50352478027344,658100,0.0,0.0
2026-01-05 00:00:00-05:00,138.50351722550113,144.09218104904156,138.15546239485653,143.19720458984375,1088100,0.0,0.0
2026-01-06 00:00:00-05:00,143.4259156789221,143.77397050369498,142.0038951907185,143.3165283203125,928500,0.0,0.0
2026-01-07 00:00:00-05:00,143.31652765241407,143.35631315011662,140.13437065367503,141.82489013671875,757500,0.0,0.0
2026-01-08 00:00:00-05:00,141.81496239497116,144.5794629254861,141.77519206789242,143.55520629882812,870300,0.0,0.0
2026-01-09 00:00:00-05:00,143.48559220588234,145.18606581758115,142.73977337462765,144.92752075195312,803800,0.0,0.0
2026-01-12 00:00:00-05:00,142.92870307604656,145.5241529706698,142.70992835897323,145.3551025390625,706600,0.0,0.0
2026-01-13 00:00:00-05:00,145.35511585829616,145.75289500475236,143.7341980806483,144.44024658203125,927300,0.0,0.0
2026-01-14 00:00:00-05:00,143.8237008553845,145.0170078890889,142.32210930807088,144.53968811035156,859100,0.0,0.0
2026-01-15 00:00:00-05:00,145.0667379126828,147.42352053546625,144.13197589430814,146.27993774414062,803000,0.0,0.0
2026-01-16 00:00:00-05:00,146.40920275662677,148.14944667606724,144.44024531355936,144.7584686279297,1222300,0.0,0.0
2026-01-20 00:00:00-05:00,142.1232275138499,144.3308523572119,140.51226377496712,142.50111389160156,885500,0.0,0.0
2026-01-21 00:00:00-05:00,141.93428735187072,144.92751655242148,139.6073363074771,143.6148681640625,1318500,0.0,0.0
2026-01-22 00:00:00-05:00,149.16375614955527,156.7213925306215,149.16375614955527,152.266357421875,2384600,0.0,0.0
2026-01-23 00:00:00-05:00,150.78468214807464,151.5106082194449,146.84675209184218,147.80140686035156,1117000,0.0,0.0
2026-01-26 00:00:00-05:00,147.86106478419316,149.5416455654914,147.63235126874923,148.81570434570312,841200,0.0,0.0
2026-01-27 00:00:00-05:00,149.05437588035304,150.5460135128232,148.31849585246096,149.12399291992188,954300,0.0,0.0
2026-01-28 00:00:00-05:00,149.0344823871471,149.97919835531448,148.1395058816147,149.41236877441406,1028100,0.0,0.0
2026-01-29 00:00:00-05:00,150.42668351348178,152.20669769963445,147.67212184060733,149.82008361816406,1584300,0.0,0.0
2026-01-30 00:00:00-05:00,148.83559129606374,150.27750454393797,147.98038516976868,148.596923828125,1293000,0.0,0.0
2026-02-02 00:00:00-05:00,148.5372629052697,151.25205418107012,148.20910082224805,150.77471923828125,1069200,0.0,0.0
2026-02-03 00:00:00-05:00,151.3614517451016,151.7293841779631,147.35390461645244,149.00465393066406,1147000,0.0,0.0
2026-02-04 00:00:00-05:00,149.03448159661798,151.17250461872865,148.90521665459858,149.9593048095703,1658700,0.0,0.0
2026-02-05 00:00:00-05:00,149.7206374605301,150.1482481348189,145.94181912573487,146.65780639648438,1434500,0.0,0.0
2026-02-06 00:00:00-05:00,149.481988489051,151.54044055810655,148.24889590107819,151.30177307128906,924000,0.0,0.0
2026-02-09 00:00:00-05:00,150.79460974834728,154.44414775870575,150.79460974834728,153.93699645996094,854300,0.0,0.0
2026-02-10 00:00:00-05:00,153.19117737649776,154.44414743924594,146.32963563378314,148.1096649169922,1756700,0.0,0.0
2026-02-11 00:00:00-05:00,148.37817194193457,150.38689966598182,145.28550935538848,145.6832733154297,1169600,0.0,0.0
2026-02-12 00:00:00-05:00,147.26441074027267,148.46767179852034,141.0890393110803,143.4060516357422,1609700,0.0,0.0
2026-02-13 00:00:00-05:00,142.94860674167845,145.60371991213802,141.98401319011504,145.56394958496094,924800,0.0,0.0
2026-02-17 00:00:00-05:00,146.18048143486305,148.3980450338382,144.45017639615537,146.40919494628906,1037300,0.0,0.0
2026-02-18 00:00:00-05:00,146.53847441157453,148.3582740545063,145.6136512346057,146.6975860595703,653900,0.0,0.0
2026-02-19 00:00:00-05:00,145.93188377121245,146.90641612288206,141.77519412673797,144.21153259277344,1260000,0.0,0.0
2026-02-20 00:00:00-05:00,144.20157868779785,145.11644796148465,142.12323386473574,143.95297241210938,862600,0.0,0.0
2026-02-23 00:00:00-05:00,143.5552043994937,144.30102320556472,137.4494350474081,139.59739685058594,1003900,0.0,0.0
2026-02-24 00:00:00-05:00,138.94107746295288,141.76524113121724,138.0560397227671,140.6216583251953,929200,0.0,0.0
2026-02-25 00:00:00-05:00,141.914413887582,144.97722986839173,141.17853384487043,144.92752075195312,950400,0.0,0.0
2026-02-26 00:00:00-05:00,145.29545175804205,148.60688915710477,145.18606439025118,146.76719665527344,1224100,0.0,0.0
2026-02-27 00:00:00-05:00,144.9971195559302,145.21589428904082,139.67695444294318,142.2922821044922,1845400,0.0,0.0
2026-03-02 00:00:00-05:00,139.3189588141011,145.3849426559214,139.3189588141011,144.42034912109375,1040200,0.0,0.0
2026-03-03 00:00:00-05:00,140.4028721699419,142.46132408813583,138.9410661644799,141.447021484375,1229900,0.0,0.0
2026-03-04 00:00:00-05:00,142.71988390332456,144.85789163858482,140.47247363459263,144.26124572753906,1215500,0.0,0.0
2026-03-05 00:00:00-05:00,142.73976727443804,145.09656499861333,141.09897198528864,142.6999969482422,1335000,0.0,0.0
2026-03-06 00:00:00-05:00,139.30999755859375,139.83999633789062,136.0,138.58999633789062,1061200,0.8,0.0
2026-03-09 00:00:00-04:00,135.9499969482422,139.02000427246094,132.77000427246094,138.41000366210938,1078400,0.0,0.0
2026-03-10 00:00:00-04:00,139.24000549316406,140.75999450683594,137.52999877929688,137.97999572753906,761300,0.0,0.0
2026-03-11 00:00:00-04:00,137.8800048828125,140.92999267578125,136.92999267578125,140.89999389648438,1092500,0.0,0.0
2026-03-12 00:00:00-04:00,137.97999572753906,138.7100067138672,136.61000061035156,137.3000030517578,1125000,0.0,0.0
2026-03-13 00:00:00-04:00,137.82000732421875,139.47999572753906,136.2899932861328,136.9199981689453,1009200,0.0,0.0
2026-03-16 00:00:00-04:00,138.72000122070312,139.6300048828125,135.6699981689453,136.49000549316406,1204500,0.0,0.0
2026-03-17 00:00:00-04:00,137.74000549316406,139.74000549316406,136.6999969482422,136.7899932861328,1272100,0.0,0.0
2026-03-18 00:00:00-04:00,135.97999572753906,137.73500061035156,134.47000122070312,134.8699951171875,986222,0.0,0.0
