Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-05 00:00:00-05:00,31.52658786937746,31.852724913766746,29.806956009413796,30.241806030273438,15877500,0.0,0.0
2026-02-06 00:00:00-05:00,30.637123089342957,31.482114257627675,30.449346645827983,31.40799331665039,8977200,0.0,0.0
2026-02-09 00:00:00-05:00,31.131270527184473,32.15909750654324,30.656889714413555,31.704483032226562,10275400,0.0,0.0
2026-02-10 00:00:00-05:00,32.020737749164475,33.592125882170656,32.020737749164475,33.206687927246094,13531200,0.0,0.0
2026-02-11 00:00:00-05:00,33.30551747943665,34.362992041222135,33.11773915628745,33.60200500488281,12754800,0.0,0.0
2026-02-12 00:00:00-05:00,33.80954753670176,34.02697349193573,31.69756533480091,32.2678108215332,15685900,0.0,0.0
2026-02-13 00:00:00-05:00,32.23815953714639,32.76195808833467,31.94265974774048,32.109683990478516,10184100,0.0,0.0
2026-02-17 00:00:00-05:00,31.92190612840565,32.307340314181374,30.56794395092476,31.052207946777344,9911400,0.0,0.0
2026-02-18 00:00:00-05:00,31.27951507913311,32.09979929531499,31.07197417522988,31.21033477783203,10918600,0.0,0.0
2026-02-19 00:00:00-05:00,31.12138802163726,31.35857843308093,30.528411050517178,31.022558212280273,8869400,0.0,0.0
2026-02-20 00:00:00-05:00,30.607473920595844,30.706303728014163,29.144798802874455,30.162742614746094,17925100,0.0,0.0
2026-02-23 00:00:00-05:00,29.737775418041437,30.53829326731956,29.737775418041437,29.945316314697266,9417700,0.0,0.0
2026-02-24 00:00:00-05:00,30.28133628297537,31.10162046395607,30.152858855361323,30.68653678894043,10487400,0.0,0.0
2026-02-25 00:00:00-05:00,30.795251201782886,30.933611804909717,29.297985893591747,29.668596267700195,11139300,0.0,0.0
2026-02-26 00:00:00-05:00,29.638945874994928,29.698243005277252,28.868075641237567,29.549999237060547,9211200,0.0,0.0
2026-02-27 00:00:00-05:00,29.239999771118164,30.860000610351562,29.20400047302246,30.729999542236328,13297800,0.35,0.0
2026-03-02 00:00:00-05:00,30.700000762939453,31.55500030517578,30.139999389648438,30.600000381469727,13479000,0.0,0.0
2026-03-03 00:00:00-05:00,29.829999923706055,31.0,29.385000228881836,30.739999771118164,13304900,0.0,0.0
2026-03-04 00:00:00-05:00,32.0,32.38999938964844,31.040000915527344,32.34000015258789,13279500,0.0,0.0
2026-03-05 00:00:00-05:00,33.5,34.59199905395508,33.209999084472656,33.720001220703125,24545900,0.0,0.0
2026-03-06 00:00:00-05:00,35.0,35.150001525878906,32.95000076293945,33.279998779296875,19447200,0.0,0.0
2026-03-09 00:00:00-04:00,34.95000076293945,35.749000549316406,34.099998474121094,34.310001373291016,28495500,0.0,0.0
2026-03-10 00:00:00-04:00,34.619998931884766,35.18000030517578,33.185001373291016,33.88999938964844,22301900,0.0,0.0
2026-03-11 00:00:00-04:00,33.95000076293945,34.57500076293945,33.70000076293945,34.369998931884766,11106300,0.0,0.0
2026-03-12 00:00:00-04:00,35.75,37.68000030517578,35.5099983215332,37.58000183105469,25159600,0.0,0.0
2026-03-13 00:00:00-04:00,37.70000076293945,37.75,36.5099983215332,36.619998931884766,16368200,0.0,0.0
2026-03-16 00:00:00-04:00,36.38999938964844,36.630001068115234,35.970001220703125,36.0,8325246,0.0,0.0
