Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-18 00:00:00-04:00,276.9621887207031,281.01964656991595,276.196451404662,276.9621887207031,920800,0.0,0.0
2026-08-19 00:00:00-04:00,278.0660455544388,281.18872178925284,275.3809725213293,275.9179992675781,1125700,0.0,0.0
2026-08-20 00:00:00-04:00,275.7091354346847,277.26051904927976,272.52682330049333,272.894775390625,1088700,0.0,0.0
2026-08-21 00:00:00-04:00,273.2925880141157,277.84731577057374,272.7356825760702,275.9776916503906,2057400,0.0,0.0
2026-08-24 00:00:00-04:00,276.97216835935757,280.1743897838889,275.43070874420704,278.9014587402344,1971700,0.0,0.0
2026-08-25 00:00:00-04:00,277.33015207935915,278.00639002352386,274.724623851084,277.7776794433594,1644800,0.0,0.0
2026-08-26 00:00:00-04:00,278.15559966956755,284.430755473011,277.8572379625961,279.3191223144531,1228300,0.0,0.0
2026-08-27 00:00:00-04:00,276.2561428460761,280.2439802984051,274.78430399703154,276.1368103027344,1228600,0.0,0.0
2026-08-28 00:00:00-04:00,279.1301672424501,279.1301672424501,276.11689915039017,277.3401184082031,1602400,0.0,0.0
2026-08-31 00:00:00-04:00,277.4494773424798,277.4494773424798,274.06825736123693,274.5555419921875,1421600,0.0,0.0
2026-09-01 00:00:00-04:00,278.11578931805417,281.99424839927065,277.171022846766,281.49700927734375,1304800,0.0,0.0
2026-09-02 00:00:00-04:00,281.5368028203022,285.2263086847825,279.15006105471787,281.2782287597656,1493000,0.0,0.0
2026-09-03 00:00:00-04:00,282.48153303632296,284.94785000682566,279.3986747595289,284.6793518066406,1666400,0.0,0.0
2026-09-04 00:00:00-04:00,281.49701822156146,283.098144026555,280.07492157144134,280.9599914550781,1204700,0.0,0.0
2026-09-08 00:00:00-04:00,279.1000061035156,279.3699951171875,275.260009765625,275.8299865722656,1590200,1.56,0.0
2026-09-09 00:00:00-04:00,279.0,282.45001220703125,272.3399963378906,278.1700134277344,1551400,0.0,0.0
2026-09-10 00:00:00-04:00,280.55999755859375,285.5,278.94000244140625,280.9100036621094,1546800,0.0,0.0
