Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-15 00:00:00-04:00,390.970519714973,394.9370455029798,388.9277613551247,389.3938293457031,1972800,0.0,0.0
2026-05-18 00:00:00-04:00,386.7362392884131,391.57540527838233,381.82765183872334,390.7721862792969,1508400,0.0,0.0
2026-05-19 00:00:00-04:00,390.3854541008576,402.49329564997703,385.2388845581642,398.903564453125,1607600,0.0,0.0
2026-05-20 00:00:00-04:00,399.6274731073513,404.58563034193384,388.7393489258196,392.894287109375,1539600,0.0,0.0
2026-05-21 00:00:00-04:00,390.5044434833669,390.70278187345764,384.50508546049036,386.5577697753906,1254000,0.0,0.0
2026-05-22 00:00:00-04:00,390.3458229961746,393.27111765002644,388.73935460844666,391.38702392578125,1090600,0.0,0.0
2026-05-26 00:00:00-04:00,385.6553749194776,389.4037404351444,381.08393838748543,384.604248046875,1518500,0.0,0.0
2026-05-27 00:00:00-04:00,385.4570572069286,389.3839395861052,383.52339401290993,388.1939697265625,1337600,0.0,0.0
2026-05-28 00:00:00-04:00,388.2237175080064,390.0284940323998,384.0291055278991,389.4632568359375,1355400,0.0,0.0
2026-05-29 00:00:00-04:00,392.6166271004928,393.2016860161328,386.2900136983459,389.8995666503906,2469700,0.0,0.0
2026-06-01 00:00:00-04:00,387.5494012655007,399.89519436485773,387.5494012655007,399.2903137207031,2037800,0.0,0.0
2026-06-02 00:00:00-04:00,397.6442132661214,398.7151619216489,383.9894590316459,385.7743835449219,2188800,0.0,0.0
2026-06-03 00:00:00-04:00,388.97734112920534,393.42975641392127,387.02382606834493,387.99560546875,1483400,0.0,0.0
2026-06-04 00:00:00-04:00,396.8509154755687,408.3538160011991,394.1040770114732,406.0135803222656,1424800,0.0,0.0
2026-06-05 00:00:00-04:00,407.3919324176506,413.07399148050325,405.5475124594977,412.0526123046875,1739200,0.0,0.0
2026-06-08 00:00:00-04:00,408.1059220041573,417.476851560936,407.0647210588224,414.65069580078125,1785400,0.0,0.0
2026-06-09 00:00:00-04:00,416.68356150282966,423.08949241330663,415.14651454597464,420.8781433105469,1767500,0.0,0.0
2026-06-10 00:00:00-04:00,423.15821670105703,425.1296470964055,399.89946436333935,402.8067932128906,2507800,1.72,0.0
2026-06-11 00:00:00-04:00,403.1951182982418,405.1565823093183,393.2882255264202,397.4501037597656,2127500,0.0,0.0
2026-06-12 00:00:00-04:00,396.84274377519347,402.31890869140625,391.6453642211203,402.31890869140625,1553700,0.0,0.0
2026-06-15 00:00:00-04:00,400.8154559243639,403.8223574564151,393.2882205144576,400.14837646484375,1019900,0.0,0.0
2026-06-16 00:00:00-04:00,401.06437869138915,401.06437869138915,392.0635459603035,396.0760803222656,1193900,0.0,0.0
2026-06-17 00:00:00-04:00,393.96526369484064,395.1700418851918,386.31855323261163,389.5743713378906,1288200,0.0,0.0
2026-06-18 00:00:00-04:00,390.9683177681278,392.2029343148576,385.40251615042035,386.8163757324219,3536900,0.0,0.0
2026-06-22 00:00:00-04:00,387.4237318623758,395.4089957039056,387.25448559297956,393.1090087890625,1172000,0.0,0.0
2026-06-23 00:00:00-04:00,397.1514045092981,397.54966497820925,391.5756667885636,393.3877868652344,1257000,0.0,0.0
2026-06-24 00:00:00-04:00,394.8713121016578,395.54835792375286,379.58782762944855,382.33587646484375,2166700,0.0,0.0
2026-06-25 00:00:00-04:00,385.3228894753438,388.2003799016022,381.7584172006453,385.6415100097656,1762800,0.0,0.0
2026-06-26 00:00:00-04:00,384.5761441504988,393.8656982241243,382.773990410678,393.4674377441406,2913700,0.0,0.0
2026-06-29 00:00:00-04:00,391.4561925140514,393.28821498317694,385.13370500624393,386.3484191894531,1222700,0.0,0.0
2026-06-30 00:00:00-04:00,388.0808811217959,389.42503683654945,382.87356530536175,385.0540771484375,1841800,0.0,0.0
2026-07-01 00:00:00-04:00,388.2103060544255,414.4560869940257,387.01552465864535,414.3863830566406,2106500,0.0,0.0
2026-07-02 00:00:00-04:00,420.1712147878324,425.3387257607174,412.88292955164087,416.07904052734375,1626200,0.0,0.0
2026-07-06 00:00:00-04:00,414.63530346414103,416.18854056268765,405.1466042212708,406.4011535644531,1680300,0.0,0.0
2026-07-07 00:00:00-04:00,411.0608831362916,418.24959582649603,410.5033123779373,417.0348815917969,1225000,0.0,0.0
2026-07-08 00:00:00-04:00,416.56690638194965,425.14954574589365,412.4050281914823,414.27685546875,1280100,0.0,0.0
2026-07-09 00:00:00-04:00,413.95826655616673,425.7867880889139,413.95826655616673,418.5682067871094,1062400,0.0,0.0
2026-07-10 00:00:00-04:00,418.2595303676366,420.24092717714774,413.68942521137717,414.4262390136719,779500,0.0,0.0
2026-07-13 00:00:00-04:00,420.6292063892686,424.62183825842726,417.80151754318194,423.3274841308594,1244800,0.0,0.0
2026-07-14 00:00:00-04:00,434.34948920680347,434.34948920680347,420.4898302985373,424.9404602050781,2192600,0.0,0.0
2026-07-15 00:00:00-04:00,391.0778531219212,394.1444923094293,374.5298821724669,388.6384582519531,3897300,0.0,0.0
2026-07-16 00:00:00-04:00,392.69082112567384,394.33366460460365,368.3965671019613,371.2342224121094,2902800,0.0,0.0
2026-07-17 00:00:00-04:00,370.0892096377371,376.12294553553795,363.7965907550074,371.4930725097656,1940400,0.0,0.0
2026-07-20 00:00:00-04:00,374.7887585448597,386.9159679683776,372.8372305292179,380.5735778808594,1743500,0.0,0.0
2026-07-21 00:00:00-04:00,384.4168313371562,392.1631146050782,376.431597859891,391.7349853515625,1414200,0.0,0.0
2026-07-22 00:00:00-04:00,391.0977529777729,394.28389763807013,385.25319602342665,387.4038391113281,1198500,0.0,0.0
2026-07-23 00:00:00-04:00,386.00988755967154,387.55315823963485,374.9679514445577,377.66619873046875,1134100,0.0,0.0
2026-07-24 00:00:00-04:00,378.9107979833364,381.1311449661038,374.2809553586836,376.04327392578125,969500,0.0,0.0
2026-07-27 00:00:00-04:00,377.15840202223546,377.6960703602619,370.7762074443461,376.7203063964844,1179700,0.0,0.0
2026-07-28 00:00:00-04:00,372.8870324434048,384.9843731022055,361.4070000897202,384.05841064453125,1758600,0.0,0.0
2026-07-29 00:00:00-04:00,384.60599827176696,387.0453929948721,374.12163277236175,374.35064697265625,1061300,0.0,0.0
2026-07-30 00:00:00-04:00,369.8602012539249,376.53117833189367,367.0922498591486,374.7688293457031,783800,0.0,0.0
2026-07-31 00:00:00-04:00,374.3805193272392,378.39305355956384,371.5428641121957,374.21124267578125,976900,0.0,0.0
2026-08-03 00:00:00-04:00,374.2112453931352,382.14670758886916,372.4090916916676,381.1112060546875,1140000,0.0,0.0
2026-08-04 00:00:00-04:00,379.3688096182455,381.08135708151434,374.7489332150983,376.3619079589844,1438000,0.0,0.0
2026-08-05 00:00:00-04:00,373.57402818763757,390.7293400210326,368.86451539434006,389.54449462890625,1165300,0.0,0.0
2026-08-06 00:00:00-04:00,390.13195616823623,391.03801624782517,385.0142466197966,389.7038269042969,910900,0.0,0.0
2026-08-07 00:00:00-04:00,388.6982127411129,393.9851987890111,385.6315432743939,392.49169921875,941900,0.0,0.0
2026-08-10 00:00:00-04:00,393.5968747462466,399.19251494729235,393.30812298778886,395.9765319824219,854600,0.0,0.0
2026-08-11 00:00:00-04:00,396.49427092773465,401.5821115942216,386.4778694780275,388.67828369140625,907300,0.0,0.0
2026-08-12 00:00:00-04:00,385.2631663788896,397.4302112275413,384.1679272415489,397.4103088378906,786700,0.0,0.0
2026-08-13 00:00:00-04:00,399.0630685578973,402.9660940940854,395.90682318381687,396.4942626953125,652300,0.0,0.0
2026-08-14 00:00:00-04:00,396.6635457298554,400.5565745563608,395.5085690769441,398.5851745605469,730800,0.0,0.0
2026-08-17 00:00:00-04:00,395.10032974779824,398.43581810959023,386.4380203169145,388.548828125,900600,0.0,0.0
2026-08-18 00:00:00-04:00,392.75055040125784,400.97476439518437,390.0722054174083,396.5440368652344,950800,0.0,0.0
2026-08-19 00:00:00-04:00,396.7133307316379,401.1241256788254,393.6367251407285,396.7232971191406,1123100,0.0,0.0
2026-08-20 00:00:00-04:00,392.6808893939624,397.8583364864477,392.1033858613069,394.56268310546875,812900,0.0,0.0
2026-08-21 00:00:00-04:00,395.23972699627814,402.7370937986663,395.23972699627814,398.8042297363281,771500,0.0,0.0
2026-08-24 00:00:00-04:00,399.43149793604607,405.22625321689725,396.59384265536494,400.8851623535156,805500,0.0,0.0
2026-08-25 00:00:00-04:00,400.9249994959697,400.9249994959697,395.96656992435265,397.1414489746094,933500,0.0,0.0
2026-08-26 00:00:00-04:00,397.27089516635203,408.51197737456476,397.27089516635203,400.7955627441406,683800,0.0,0.0
2026-08-27 00:00:00-04:00,395.6379854144313,402.3388312132152,393.50727512259607,397.3804016113281,569000,0.0,0.0
2026-08-28 00:00:00-04:00,399.0730288058419,401.4128508141617,392.69080383222314,392.7206726074219,561300,0.0,0.0
2026-08-31 00:00:00-04:00,392.2328245899429,393.64665386411735,389.10641750465675,390.8388977050781,1090700,0.0,0.0
2026-09-01 00:00:00-04:00,394.7219916523001,403.0656809798892,391.8743699363477,401.29339599609375,1101900,0.0,0.0
2026-09-02 00:00:00-04:00,403.0756050313891,407.22754718272233,401.18384499684765,404.08123779296875,980900,0.0,0.0
2026-09-03 00:00:00-04:00,407.15785883660743,414.77470081639154,401.25356430201174,412.9825134277344,1225800,0.0,0.0
2026-09-04 00:00:00-04:00,409.3383466469272,412.66386862347144,404.569096302769,405.7340393066406,1132900,0.0,0.0
2026-09-08 00:00:00-04:00,399.2821241877784,403.41416400842064,397.9977364240158,400.1981506347656,1174500,0.0,0.0
2026-09-09 00:00:00-04:00,401.78126584615467,407.6556915973628,389.7038274121364,395.17999267578125,1207300,0.0,0.0
2026-09-10 00:00:00-04:00,407.3800048828125,421.8999938964844,406.0,416.5400085449219,1904000,1.72,0.0
2026-09-11 00:00:00-04:00,420.0,426.3900146484375,413.0899963378906,418.7200012207031,1359400,0.0,0.0
