Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-26 00:00:00-05:00,43.89415039931127,44.429566734455356,43.82474499834563,44.17177200317383,7223900,0.0,0.0
2026-01-27 00:00:00-05:00,44.01313119138158,44.53863031562589,43.923895134216444,44.449398040771484,8063700,0.0,0.0
2026-01-28 00:00:00-05:00,44.38990302739179,44.667524616261375,44.102364220456586,44.37998580932617,6165200,0.0,0.0
2026-01-29 00:00:00-05:00,44.608036600349855,44.78650492076877,43.963553586903615,44.032958984375,8151600,0.0,0.0
2026-01-30 00:00:00-05:00,43.94372470935844,44.43947972980004,43.685933762945496,44.399818420410156,6539300,0.0,0.0
2026-02-02 00:00:00-05:00,44.61795081342708,44.68735621210756,43.2397524934709,43.53720474243164,6525300,0.0,0.0
2026-02-03 00:00:00-05:00,43.517376204850464,44.677444949226064,43.49754554964712,43.636356353759766,9978700,0.0,0.0
2026-02-04 00:00:00-05:00,44.01312798236292,44.06270272554887,42.882807195557206,43.061279296875,10289700,0.0,0.0
2026-02-05 00:00:00-05:00,43.467798748096854,43.93380966054612,43.2100078111463,43.68593215942383,9232300,0.0,0.0
2026-02-06 00:00:00-05:00,43.90406145843066,44.181686829571966,43.18025961447138,43.95363998413086,8001800,0.0,0.0
2026-02-09 00:00:00-05:00,43.71567890971912,43.824745622020316,43.29924271568825,43.59669876098633,7165300,0.0,0.0
2026-02-10 00:00:00-05:00,43.596695523022156,44.538626988805554,43.32898737152324,44.26100540161133,8679800,0.0,0.0
2026-02-11 00:00:00-05:00,44.508883431554054,44.508883431554054,43.96355368634099,44.0726203918457,10331500,0.0,0.0
2026-02-12 00:00:00-05:00,45.53013885817367,48.02874459292378,44.608038008053505,47.14630126953125,24174200,0.0,0.0
2026-02-13 00:00:00-05:00,47.0669816988079,48.306369219570186,46.99757630023006,48.06840515136719,11557600,0.0,0.0
2026-02-17 00:00:00-05:00,48.42534835358064,48.69305650636489,47.30494099910812,47.63214111328125,9356300,0.0,0.0
2026-02-18 00:00:00-05:00,47.542907071166724,47.67180443513365,46.63071586954709,46.83893585205078,7978700,0.0,0.0
2026-02-19 00:00:00-05:00,46.72986940366493,47.25536851631825,46.54148007474343,46.957916259765625,8858400,0.0,0.0
2026-02-20 00:00:00-05:00,47.05706576970406,47.42392720916367,46.581141402570374,47.3842658996582,10466100,0.0,0.0
2026-02-23 00:00:00-05:00,47.54290542757466,48.12789648097253,47.295027926682515,47.7907829284668,7504800,0.0,0.0
2026-02-24 00:00:00-05:00,47.79078286517869,48.21713246873341,47.24545312040025,48.17747116088867,6444100,0.0,0.0
2026-02-25 00:00:00-05:00,48.07832477893971,48.41543835277299,47.53299121662798,48.28654098510742,6851200,0.0,0.0
2026-02-26 00:00:00-05:00,48.26670863700279,48.51458614488292,48.147728492267305,48.38568878173828,8521200,0.0,0.0
2026-02-27 00:00:00-05:00,48.57407868485723,49.45652201821314,48.4154372292237,49.05000305175781,15389300,0.0,0.0
2026-03-02 00:00:00-05:00,49.04999923706055,49.52000045776367,49.040000915527344,49.16999816894531,9103100,0.42,0.0
2026-03-03 00:00:00-05:00,49.16999816894531,49.34000015258789,47.7400016784668,48.959999084472656,10190700,0.0,0.0
2026-03-04 00:00:00-05:00,48.91999816894531,49.400001525878906,48.529998779296875,49.25,11787600,0.0,0.0
2026-03-05 00:00:00-05:00,48.93000030517578,49.08000183105469,48.040000915527344,48.77000045776367,15932500,0.0,0.0
2026-03-06 00:00:00-05:00,48.5,49.470001220703125,48.33000183105469,49.36000061035156,12402800,0.0,0.0
2026-03-09 00:00:00-04:00,49.220001220703125,49.34000015258789,48.66999816894531,49.13999938964844,7478400,0.0,0.0
2026-03-10 00:00:00-04:00,48.900001525878906,49.2400016784668,48.52000045776367,49.0099983215332,7466400,0.0,0.0
2026-03-11 00:00:00-04:00,48.849998474121094,49.099998474121094,48.75,48.84000015258789,8209300,0.0,0.0
2026-03-12 00:00:00-04:00,48.599998474121094,49.849998474121094,48.43000030517578,49.47999954223633,11373900,0.0,0.0
2026-03-13 00:00:00-04:00,49.91999816894531,50.380001068115234,49.68000030517578,49.81999969482422,8886000,0.0,0.0
2026-03-16 00:00:00-04:00,50.189998626708984,50.33000183105469,49.80500030517578,50.290000915527344,7548955,0.0,0.0
