Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-22 00:00:00-05:00,273.2447364282278,279.1919849297642,272.7574306868476,278.8538513183594,1427800,0.0,0.0
2026-01-23 00:00:00-05:00,278.4560296715096,279.49034039812153,276.218356580995,277.6703796386719,1024000,0.0,0.0
2026-01-26 00:00:00-05:00,277.9687002467765,279.94778789956007,275.5818552234994,278.87371826171875,1324000,0.0,0.0
2026-01-27 00:00:00-05:00,277.4714486239972,279.8483691499274,268.10304442381454,268.6102600097656,2225100,0.0,0.0
2026-01-28 00:00:00-05:00,267.4267806613764,272.08113322073274,264.29404452913207,270.8877258300781,1583500,0.0,0.0
2026-01-29 00:00:00-05:00,272.02145589090287,274.5773829238969,268.68983380590726,269.7837829589844,1554600,0.0,0.0
2026-01-30 00:00:00-05:00,270.0224842668888,272.60821533203125,266.97925155758514,272.60821533203125,1752400,0.0,0.0
2026-02-02 00:00:00-05:00,270.59931225241496,274.32876733935024,267.287569489385,270.0523376464844,1890600,0.0,0.0
2026-02-03 00:00:00-05:00,270.27113865522773,275.1940012525791,269.8434713975704,273.8812561035156,1419900,0.0,0.0
2026-02-04 00:00:00-05:00,268.32183518254783,280.32571458370757,267.685357331364,270.22137451171875,4096100,0.0,0.0
2026-02-05 00:00:00-05:00,275.68133268584234,283.4385871411305,272.449138271075,282.9711608886719,3927100,0.0,0.0
2026-02-06 00:00:00-05:00,282.16560159370607,296.1684489943169,281.9468056803973,290.449951171875,2865800,0.0,0.0
2026-02-09 00:00:00-05:00,293.38379773645397,295.3728404329723,287.11832538257437,292.7870788574219,1730900,0.0,0.0
2026-02-10 00:00:00-05:00,295.0247498295892,295.2733801649168,285.914930701142,286.2331848144531,1814200,0.0,0.0
2026-02-11 00:00:00-05:00,285.3778906244269,294.73630906868664,281.6484358611719,293.1152648925781,2434200,0.0,0.0
2026-02-12 00:00:00-05:00,293.1152887548473,295.37284129585277,284.93036710862566,286.0342712402344,1412700,0.0,0.0
2026-02-13 00:00:00-05:00,286.05416848343083,291.7129971501699,286.05416848343083,289.8432922363281,1071500,0.0,0.0
2026-02-17 00:00:00-05:00,292.8168995082244,295.6214568624662,287.8244135009738,289.1172790527344,1048200,0.0,0.0
2026-02-18 00:00:00-05:00,288.7493134803228,290.5295151231877,286.0342593781019,288.530517578125,932700,0.0,0.0
2026-02-19 00:00:00-05:00,288.42113465604643,288.42113465604643,283.72699286158456,284.3535461425781,830400,0.0,0.0
2026-02-20 00:00:00-05:00,284.07507696749116,284.6717654635465,275.64152546879353,278.7742614746094,1943700,0.0,0.0
2026-02-23 00:00:00-05:00,277.57090640870325,282.8020679122606,277.19298345114197,281.6285400390625,1632400,0.0,0.0
2026-02-24 00:00:00-05:00,281.95673786175314,283.16010011268907,275.651476587328,279.4604797363281,2287500,0.0,0.0
2026-02-25 00:00:00-05:00,282.26505445630204,285.51712831718817,280.2859363482627,282.88165283203125,1759500,0.0,0.0
2026-02-26 00:00:00-05:00,285.17897406861795,288.00341083234343,284.2938355704577,287.2376403808594,1215700,0.0,0.0
2026-02-27 00:00:00-05:00,286.203345732995,288.7891072484193,283.16011290611607,288.232177734375,2245800,0.0,0.0
2026-03-02 00:00:00-05:00,287.3271569810948,290.7184783099156,285.8254200821602,289.25653076171875,1295500,0.0,0.0
2026-03-03 00:00:00-05:00,281.44952265833234,284.86072336971114,270.2909926661316,282.3744201660156,2673700,0.0,0.0
2026-03-04 00:00:00-05:00,279.55995083105034,284.3435959814626,279.26157622299706,283.17999267578125,1422100,0.0,0.0
2026-03-05 00:00:00-05:00,280.8399963378906,282.5899963378906,279.1099853515625,281.2699890136719,1577700,1.56,0.0
2026-03-06 00:00:00-05:00,282.3900146484375,282.3900146484375,267.7699890136719,271.6300048828125,2109000,0.0,0.0
2026-03-09 00:00:00-04:00,268.6700134277344,271.25,264.4700012207031,269.6600036621094,1677700,0.0,0.0
2026-03-10 00:00:00-04:00,269.8699951171875,270.0,262.0199890136719,262.44000244140625,2044800,0.0,0.0
2026-03-11 00:00:00-04:00,262.4100036621094,263.54998779296875,258.1400146484375,260.8699951171875,2055800,0.0,0.0
2026-03-12 00:00:00-04:00,263.2799987792969,268.8800048828125,263.0799865722656,265.8800048828125,2086600,0.0,0.0
2026-03-13 00:00:00-04:00,270.0,270.9700012207031,265.3599853515625,267.19000244140625,1331700,0.0,0.0
2026-03-16 00:00:00-04:00,268.80999755859375,269.8399963378906,266.0199890136719,268.3500061035156,1166200,0.0,0.0
2026-03-17 00:00:00-04:00,270.6700134277344,271.6000061035156,261.1400146484375,263.4700012207031,2092600,0.0,0.0
2026-03-18 00:00:00-04:00,262.989990234375,268.5899963378906,259.2099914550781,264.6099853515625,1650500,0.0,0.0
2026-03-19 00:00:00-04:00,266.44000244140625,268.7099914550781,263.3299865722656,264.57000732421875,1522500,0.0,0.0
2026-03-20 00:00:00-04:00,263.2799987792969,266.17999267578125,261.010009765625,262.8399963378906,3839900,0.0,0.0
2026-03-23 00:00:00-04:00,265.2099914550781,265.5,259.0,261.489990234375,2044800,0.0,0.0
2026-03-24 00:00:00-04:00,262.0199890136719,266.760009765625,260.6099853515625,265.8699951171875,1319800,0.0,0.0
2026-03-25 00:00:00-04:00,266.3699951171875,270.8800048828125,264.760009765625,270.3599853515625,1398026,0.0,0.0
