Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-30 00:00:00-04:00,185.01354485189955,186.46354768283663,179.2433570659927,180.65362548828125,1196600,0.0,0.0
2026-07-31 00:00:00-04:00,177.545080502987,180.3258980638306,175.5389172060177,179.73992919921875,2157500,0.0,0.0
2026-08-03 00:00:00-04:00,179.63067258430212,181.76594986107733,177.7139042324882,178.30978393554688,1818300,0.0,0.0
2026-08-04 00:00:00-04:00,175.33034117082084,186.91045048246679,172.97658526126796,186.6125030517578,2377900,0.0,0.0
2026-08-05 00:00:00-04:00,183.81183356264097,183.81183356264097,169.94748082200817,177.17759704589844,2211000,0.0,0.0
2026-08-06 00:00:00-04:00,180.38547640274527,183.01731254562333,177.0385573320502,181.3488311767578,900900,0.0,0.0
2026-08-07 00:00:00-04:00,182.44128704700137,184.54677114047763,180.63376554265494,182.76902770996094,595000,0.0,0.0
2026-08-10 00:00:00-04:00,180.78272903798026,181.74608380930837,178.93547315374903,179.8094482421875,1367500,0.0,0.0
2026-08-11 00:00:00-04:00,180.7132185066783,182.27245300165112,178.8163021711997,180.72314453125,614100,0.0,0.0
2026-08-12 00:00:00-04:00,179.66047564196901,182.3419874922786,179.21356205166293,181.82554626464844,683400,0.0,0.0
2026-08-13 00:00:00-04:00,182.31218741067806,185.84779190045504,182.31218741067806,184.9142303466797,609200,0.0,0.0
2026-08-14 00:00:00-04:00,185.9272522850199,186.34437264566438,180.1173301565534,183.93101501464844,677900,0.0,0.0
2026-08-17 00:00:00-04:00,183.93100629560686,184.3878610427912,180.71321647910338,180.8621826171875,875600,0.0,0.0
2026-08-18 00:00:00-04:00,183.5834162245193,183.5834162245193,180.09745700094206,180.15704345703125,788500,0.0,0.0
2026-08-19 00:00:00-04:00,182.0341006105526,183.26560965615494,177.9324094420315,181.17999267578125,479900,0.0,0.0
2026-08-20 00:00:00-04:00,180.42999267578125,182.97999572753906,180.22000122070312,180.5399932861328,570100,1.25,0.0
2026-08-21 00:00:00-04:00,180.7100067138672,183.72999572753906,180.14999389648438,182.58999633789062,891500,0.0,0.0
2026-08-24 00:00:00-04:00,183.32000732421875,185.3300018310547,181.92999267578125,185.07000732421875,979000,0.0,0.0
2026-08-25 00:00:00-04:00,185.02999877929688,188.08999633789062,184.1999969482422,187.6199951171875,499000,0.0,0.0
2026-08-26 00:00:00-04:00,187.6300048828125,188.5,184.94000244140625,185.97999572753906,737000,0.0,0.0
2026-08-27 00:00:00-04:00,183.74000549316406,188.33999633789062,183.47999572753906,186.9600067138672,668300,0.0,0.0
2026-08-28 00:00:00-04:00,187.88999938964844,191.5,185.6300048828125,190.9499969482422,684300,0.0,0.0
2026-08-31 00:00:00-04:00,189.10000610351562,191.5500030517578,187.92999267578125,189.66000366210938,906400,0.0,0.0
2026-09-01 00:00:00-04:00,189.66000366210938,191.07000732421875,187.11000061035156,188.80999755859375,749000,0.0,0.0
2026-09-02 00:00:00-04:00,188.25,189.32000732421875,184.0800018310547,186.4199981689453,805500,0.0,0.0
2026-09-03 00:00:00-04:00,187.1300048828125,194.22999572753906,187.1300048828125,191.52000427246094,793600,0.0,0.0
2026-09-04 00:00:00-04:00,189.83999633789062,192.0,186.64999389648438,189.44000244140625,668800,0.0,0.0
2026-09-08 00:00:00-04:00,187.72999572753906,192.1199951171875,185.82000732421875,188.69000244140625,951200,0.0,0.0
2026-09-09 00:00:00-04:00,188.19000244140625,189.5500030517578,185.7100067138672,186.74000549316406,1247100,0.0,0.0
