Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-02 00:00:00-04:00,199.7346340489629,202.76167128320424,197.66037490008213,202.47384643554688,2868100,0.0,0.0
2026-04-06 00:00:00-04:00,201.95777048347153,203.80376569809704,200.49883804882103,202.80136108398438,1675400,0.0,0.0
2026-04-07 00:00:00-04:00,202.35474896567396,203.8930808082038,201.30273297413163,202.0768585205078,2259600,0.0,0.0
2026-04-08 00:00:00-04:00,202.9700829660339,204.98479633810368,197.8787209418267,199.26817321777344,2835200,0.0,0.0
2026-04-09 00:00:00-04:00,198.2756887232382,198.31539601049255,193.07513959710457,194.54400634765625,2996300,0.0,0.0
2026-04-10 00:00:00-04:00,194.51423613570066,194.57378192351013,186.7431928048107,187.36843872070312,3202600,0.0,0.0
2026-04-13 00:00:00-04:00,186.8424307514982,193.99814741707291,186.8424307514982,193.90882873535156,3142300,0.0,0.0
2026-04-14 00:00:00-04:00,194.21649139821938,196.20143175260844,192.67815959478926,193.611083984375,2409100,0.0,0.0
2026-04-15 00:00:00-04:00,194.58370038423942,197.38247355107654,193.06522222568503,195.43722534179688,3781200,0.0,0.0
2026-04-16 00:00:00-04:00,196.36023586151558,199.8834929695701,196.36023586151558,198.881103515625,2725200,0.0,0.0
2026-04-17 00:00:00-04:00,200.13161786821132,200.61793373768552,196.8366245457461,198.96051025390625,2894700,0.0,0.0
2026-04-20 00:00:00-04:00,198.96050212485997,201.85851329041802,198.95058287466563,200.8660430908203,2062000,0.0,0.0
2026-04-21 00:00:00-04:00,200.7171765638527,204.54811210084122,200.3003409015557,201.34242248535156,3041200,0.0,0.0
2026-04-22 00:00:00-04:00,201.65008128168765,202.4142875506423,199.10936007694235,200.1713104248047,2038400,0.0,0.0
2026-04-23 00:00:00-04:00,198.6032152298137,199.38726003595733,193.64086415730213,197.0351104736328,4208000,0.0,0.0
2026-04-24 00:00:00-04:00,195.47694096736632,196.14189419672638,193.43243959567133,195.0501708984375,3414900,0.0,0.0
2026-04-27 00:00:00-04:00,194.37528976249618,197.9481733048955,194.22641014996304,195.74488830566406,2638600,0.0,0.0
2026-04-28 00:00:00-04:00,198.18637683066942,200.0025991154913,196.1121177454283,197.6702880859375,3644100,0.0,0.0
2026-04-29 00:00:00-04:00,206.21546131299863,213.54981564061535,203.51594110029995,213.44064331054688,4441600,0.0,0.0
2026-04-30 00:00:00-04:00,211.04877681392307,213.440633571995,208.71648098726584,210.34413146972656,4253600,0.0,0.0
2026-05-01 00:00:00-04:00,213.4009443286915,214.9194225067031,207.54536112589398,212.5970458984375,2621700,0.0,0.0
2026-05-04 00:00:00-04:00,211.515239749475,214.4728117871558,209.04399869530698,209.7288055419922,2986700,0.0,0.0
2026-05-05 00:00:00-04:00,208.44852115014902,209.63948239711178,205.183300757471,209.0142364501953,2113900,0.0,0.0
2026-05-06 00:00:00-04:00,206.8407118537121,207.63469101883416,204.1511110285357,205.6398162841797,2237600,0.0,0.0
2026-05-07 00:00:00-04:00,204.49848226010454,213.4704059644266,204.49848226010454,212.47793579101562,3462500,0.0,0.0
2026-05-08 00:00:00-04:00,211.0884853483663,211.95192956031593,207.04912444016955,211.39614868164062,2804100,0.0,0.0
2026-05-11 00:00:00-04:00,209.66925544595597,211.52518507485942,208.39889476241336,210.076171875,2260100,0.0,0.0
2026-05-12 00:00:00-04:00,212.17028508793558,214.18499844835725,209.54024502942272,212.20005798339844,4018000,0.0,0.0
2026-05-13 00:00:00-04:00,209.8776785617438,210.8800680317926,203.01970570940014,207.05906677246094,3251500,0.0,0.0
2026-05-14 00:00:00-04:00,207.0590620751839,209.6494098954728,205.5108109906698,206.80101013183594,2818300,0.0,0.0
2026-05-15 00:00:00-04:00,208.517996289741,213.30169480672564,208.517996289741,212.86500549316406,2921800,0.0,0.0
2026-05-18 00:00:00-04:00,213.67883511064582,221.62851588725,213.51011699547493,221.2613067626953,3256700,0.0,0.0
2026-05-19 00:00:00-04:00,221.26131164012335,225.71749320300935,218.6709637792468,218.78013610839844,3575800,0.0,0.0
2026-05-20 00:00:00-04:00,216.5768565776353,219.35577627319603,213.71853744575643,219.02825927734375,2846700,0.0,0.0
2026-05-21 00:00:00-04:00,217.3807547849367,218.92900593153635,214.98889787938245,218.4228515625,2248900,0.0,0.0
2026-05-22 00:00:00-04:00,218.66104761631198,224.7548142025137,218.52208724643543,223.61346435546875,2282600,0.0,0.0
2026-05-26 00:00:00-04:00,220.16958284565476,221.7972333480288,216.6363913998106,216.70587158203125,2374400,0.0,0.0
2026-05-27 00:00:00-04:00,216.983770642381,219.70312937311266,215.08814887368828,216.01113891601562,2061600,0.0,0.0
2026-05-28 00:00:00-04:00,213.9765807002483,219.43516678807205,213.9765807002483,218.20449829101562,1784700,0.0,0.0
2026-05-29 00:00:00-04:00,216.44782292068382,222.4721243214881,216.36842348718287,220.16958618164062,3377700,0.0,0.0
2026-06-01 00:00:00-04:00,222.27363814339424,232.9625315577067,222.26370374905716,231.97999572753906,3970100,0.0,0.0
2026-06-02 00:00:00-04:00,227.77191208513557,230.14391526972176,223.5142215682952,229.4392547607422,3550500,0.0,0.0
2026-06-03 00:00:00-04:00,227.14665702803205,228.19867305035584,223.30580207833083,226.03509521484375,2728900,0.0,0.0
2026-06-04 00:00:00-04:00,232.59532026653844,235.32461335864951,228.33762970615837,229.5682830810547,2319000,0.0,0.0
2026-06-05 00:00:00-04:00,231.32495686945924,233.08163337009944,229.43925439630675,230.20346069335938,2980400,0.0,0.0
2026-06-08 00:00:00-04:00,229.33009314338543,229.86602038050142,227.0474086868536,227.35507202148438,1620100,0.0,0.0
2026-06-09 00:00:00-04:00,224.90367481486408,229.84617221863795,223.68294069728302,229.42933654785156,2088900,0.0,0.0
2026-06-10 00:00:00-04:00,229.07203845019447,231.4440415604259,226.70003533996305,229.35986328125,2155100,0.0,0.0
2026-06-11 00:00:00-04:00,226.87869988307045,229.1315963940947,223.89135480858647,224.07000732421875,2747600,0.0,0.0
2026-06-12 00:00:00-04:00,224.17999267578125,227.1999969482422,221.83999633789062,226.2100067138672,2189800,1.7,0.0
2026-06-15 00:00:00-04:00,224.36000061035156,226.5399932861328,222.3300018310547,223.22000122070312,2314700,0.0,0.0
2026-06-16 00:00:00-04:00,224.69000244140625,225.7899932861328,220.22000122070312,222.0,2615400,0.0,0.0
2026-06-17 00:00:00-04:00,220.16000366210938,224.0399932861328,216.7899932861328,218.75999450683594,2743800,0.0,0.0
2026-06-18 00:00:00-04:00,218.33999633789062,220.02999877929688,215.3000030517578,218.41000366210938,6501700,0.0,0.0
2026-06-22 00:00:00-04:00,216.0399932861328,218.32000732421875,213.8000030517578,214.60000610351562,2998900,0.0,0.0
2026-06-23 00:00:00-04:00,220.7899932861328,220.92999267578125,217.88999938964844,220.5,2550800,0.0,0.0
2026-06-24 00:00:00-04:00,221.3000030517578,223.38999938964844,218.41000366210938,219.86000061035156,2695200,0.0,0.0
2026-06-25 00:00:00-04:00,219.47999572753906,225.2899932861328,216.0399932861328,216.30999755859375,2286300,0.0,0.0
2026-06-26 00:00:00-04:00,218.22000122070312,224.22000122070312,217.64999389648438,223.5500030517578,8663700,0.0,0.0
2026-06-29 00:00:00-04:00,226.5500030517578,226.6999969482422,223.02999877929688,224.97000122070312,2023900,0.0,0.0
2026-06-30 00:00:00-04:00,223.25999450683594,225.8699951171875,222.10000610351562,223.9499969482422,3583800,0.0,0.0
2026-07-01 00:00:00-04:00,228.92999267578125,236.8300018310547,228.27999877929688,235.72999572753906,2988400,0.0,0.0
2026-07-02 00:00:00-04:00,236.33999633789062,243.02999877929688,236.0,242.27000427246094,2492600,0.0,0.0
2026-07-06 00:00:00-04:00,243.3800048828125,243.3800048828125,237.4199981689453,239.49000549316406,1998200,0.0,0.0
2026-07-07 00:00:00-04:00,244.0399932861328,248.4199981689453,244.0399932861328,245.60000610351562,1735700,0.0,0.0
2026-07-08 00:00:00-04:00,245.19000244140625,245.19000244140625,240.75999450683594,241.3699951171875,1688700,0.0,0.0
2026-07-09 00:00:00-04:00,237.4199981689453,241.50999450683594,235.19000244140625,241.27999877929688,2272500,0.0,0.0
2026-07-10 00:00:00-04:00,243.58999633789062,244.3000030517578,240.2100067138672,241.9199981689453,1243000,0.0,0.0
2026-07-13 00:00:00-04:00,244.3300018310547,251.63999938964844,243.77999877929688,251.0500030517578,2573400,0.0,0.0
2026-07-14 00:00:00-04:00,244.9600067138672,247.80999755859375,243.2899932861328,246.44000244140625,2191100,0.0,0.0
2026-07-15 00:00:00-04:00,246.74000549316406,251.05999755859375,245.47000122070312,247.47000122070312,1872800,0.0,0.0
2026-07-16 00:00:00-04:00,252.22999572753906,257.3599853515625,251.92999267578125,256.55999755859375,2661700,0.0,0.0
2026-07-17 00:00:00-04:00,257.9800109863281,261.30999755859375,251.4499969482422,255.27000427246094,2675800,0.0,0.0
2026-07-20 00:00:00-04:00,254.30999755859375,256.010009765625,251.00999450683594,255.24000549316406,2776100,0.0,0.0
2026-07-21 00:00:00-04:00,250.72999572753906,253.35000610351562,246.02000427246094,246.22000122070312,2842500,0.0,0.0
2026-07-22 00:00:00-04:00,249.25,249.25,241.64999389648438,243.1199951171875,2011300,0.0,0.0
2026-07-23 00:00:00-04:00,242.99000549316406,244.8000030517578,240.39999389648438,242.8800048828125,2009400,0.0,0.0
2026-07-24 00:00:00-04:00,244.55999755859375,250.83999633789062,243.57000732421875,250.08999633789062,1763700,0.0,0.0
2026-07-27 00:00:00-04:00,251.17999267578125,257.739990234375,251.17999267578125,254.97999572753906,1723800,0.0,0.0
2026-07-28 00:00:00-04:00,259.3699951171875,268.1700134277344,258.17999267578125,264.1700134277344,3686100,0.0,0.0
2026-07-29 00:00:00-04:00,264.8800048828125,280.5899963378906,261.5,273.3699951171875,4623600,0.0,0.0
2026-07-30 00:00:00-04:00,265.44000244140625,267.4700012207031,256.8999938964844,263.8699951171875,2895200,0.0,0.0
2026-07-31 00:00:00-04:00,260.1400146484375,266.92999267578125,258.989990234375,266.4599914550781,2494600,0.0,0.0
2026-08-03 00:00:00-04:00,270.79998779296875,275.55999755859375,268.2900085449219,269.7799987792969,3103700,0.0,0.0
2026-08-04 00:00:00-04:00,264.4100036621094,270.79998779296875,263.3599853515625,270.6199951171875,2586300,0.0,0.0
2026-08-05 00:00:00-04:00,274.9700012207031,274.9700012207031,266.7300109863281,270.0899963378906,1931800,0.0,0.0
2026-08-06 00:00:00-04:00,271.1600036621094,273.80999755859375,269.20001220703125,273.510009765625,2747900,0.0,0.0
2026-08-07 00:00:00-04:00,272.7799987792969,275.2799987792969,270.1400146484375,271.32000732421875,2119300,0.0,0.0
2026-08-10 00:00:00-04:00,268.92999267578125,273.7200012207031,268.010009765625,273.67999267578125,1703300,0.0,0.0
2026-08-11 00:00:00-04:00,270.6700134277344,273.1400146484375,269.489990234375,271.0899963378906,2105700,0.0,0.0
2026-08-12 00:00:00-04:00,269.20001220703125,271.0299987792969,265.8999938964844,269.3299865722656,2159900,0.0,0.0
2026-08-13 00:00:00-04:00,271.010009765625,276.8800048828125,268.7300109863281,276.2300109863281,1911800,0.0,0.0
2026-08-14 00:00:00-04:00,276.8699951171875,277.3299865722656,271.42999267578125,272.9599914550781,1457400,0.0,0.0
2026-08-17 00:00:00-04:00,269.5400085449219,269.94000244140625,265.82000732421875,266.05999755859375,2289400,0.0,0.0
2026-08-18 00:00:00-04:00,270.9100036621094,274.6300048828125,269.1400146484375,269.30999755859375,3344200,0.0,0.0
2026-08-19 00:00:00-04:00,269.9800109863281,278.9599914550781,269.9100036621094,277.2200012207031,2355000,0.0,0.0
2026-08-20 00:00:00-04:00,277.5,281.6700134277344,276.92999267578125,279.2099914550781,1685000,0.0,0.0
2026-08-21 00:00:00-04:00,279.70001220703125,282.1700134277344,277.0,280.80999755859375,2609500,0.0,0.0
2026-08-24 00:00:00-04:00,280.8999938964844,285.5899963378906,280.8999938964844,283.010009765625,2449100,0.0,0.0
2026-08-25 00:00:00-04:00,280.07000732421875,283.4100036621094,279.30999755859375,282.7799987792969,2248300,0.0,0.0
2026-08-26 00:00:00-04:00,280.8900146484375,284.010009765625,280.8699951171875,281.3900146484375,1221900,0.0,0.0
2026-08-27 00:00:00-04:00,279.79998779296875,286.1700134277344,279.1700134277344,284.67999267578125,1766400,0.0,0.0
2026-08-28 00:00:00-04:00,285.0,287.8599853515625,285.0,287.4800109863281,1761300,0.0,0.0
2026-08-31 00:00:00-04:00,285.5899963378906,287.32000732421875,284.92999267578125,286.1600036621094,1569200,0.0,0.0
2026-09-01 00:00:00-04:00,286.6700134277344,288.0,282.92999267578125,283.489990234375,1782000,0.0,0.0
2026-09-02 00:00:00-04:00,283.0,283.0,278.0799865722656,281.1600036621094,1829200,0.0,0.0
2026-09-03 00:00:00-04:00,282.9100036621094,287.6300048828125,281.3999938964844,283.5299987792969,2346500,0.0,0.0
2026-09-04 00:00:00-04:00,280.4700012207031,280.6700134277344,276.45001220703125,277.6199951171875,2209200,0.0,0.0
2026-09-08 00:00:00-04:00,274.29998779296875,274.55999755859375,267.54998779296875,267.9599914550781,1814100,0.0,0.0
2026-09-09 00:00:00-04:00,267.4200134277344,268.29998779296875,264.8599853515625,265.2200012207031,1757300,0.0,0.0
2026-09-10 00:00:00-04:00,265.8299865722656,268.7300109863281,265.1499938964844,267.3299865722656,1661100,0.0,0.0
