Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-14 00:00:00-05:00,122.28848051020707,123.15112852247175,121.21759928984643,121.67371368408203,3878200,1.065,0.0
2025-11-17 00:00:00-05:00,122.28847337263203,124.15259394874423,121.822441337363,124.12284851074219,3879900,0.0,0.0
2025-11-18 00:00:00-05:00,124.58888416354054,124.86651834623943,122.74459130422468,122.75450897216797,3774300,0.0,0.0
2025-11-19 00:00:00-05:00,122.83382883858641,122.83382883858641,120.42434992204213,121.19776916503906,3411000,0.0,0.0
2025-11-20 00:00:00-05:00,121.2473434247449,121.94143645934496,120.83089214296342,121.5051498413086,2639200,0.0,0.0
2025-11-21 00:00:00-05:00,121.90177180407875,122.34796851961318,120.88047138388256,121.76295471191406,4407000,0.0,0.0
2025-11-24 00:00:00-05:00,122.0306719177559,122.36780454703512,120.37477690546079,121.05894470214844,3442700,0.0,0.0
2025-11-25 00:00:00-05:00,121.22751403141471,121.94143482775306,120.5631664451218,120.90029907226562,2835100,0.0,0.0
2025-11-26 00:00:00-05:00,121.37625150324442,122.55619681219957,120.92012954486556,122.38763427734375,3374400,0.0,0.0
2025-11-28 00:00:00-05:00,122.10999646899914,123.08171610640639,122.00092481674427,122.89332580566406,1439800,0.0,0.0
2025-12-01 00:00:00-05:00,122.16948707737694,122.4173758201437,119.65093654307091,119.73026275634766,4050600,0.0,0.0
2025-12-02 00:00:00-05:00,120.07730302433279,120.11696613015896,118.36191719589365,118.67921447753906,3554400,0.0,0.0
2025-12-03 00:00:00-05:00,118.85769935250303,119.54186715129967,117.37036686778065,117.61825561523438,3328400,0.0,0.0
2025-12-04 00:00:00-05:00,117.38027322308602,118.43132662290657,116.84483263788626,116.97373962402344,3151000,0.0,0.0
2025-12-05 00:00:00-05:00,116.84483246483794,117.18196508389285,115.41699847138385,115.53598022460938,3983100,0.0,0.0
2025-12-08 00:00:00-05:00,115.2186831236904,115.43682642490157,113.16616466269318,114.24696350097656,5217200,0.0,0.0
2025-12-09 00:00:00-05:00,114.8220682231486,115.22860182590303,114.07840199777837,114.26679229736328,2929700,0.0,0.0
2025-12-10 00:00:00-05:00,114.30645877731303,114.42544810027098,112.93811560563566,113.03726959228516,3366400,0.0,0.0
2025-12-11 00:00:00-05:00,113.592535613801,114.52459971189849,113.02734958015904,113.4239730834961,2992300,0.0,0.0
2025-12-12 00:00:00-05:00,113.53304692335576,114.37586715608214,113.43389293685223,114.3262939453125,2955700,0.0,0.0
2025-12-15 00:00:00-05:00,114.83198058186473,115.96235266143596,114.4353646391805,115.74421691894531,3797200,0.0,0.0
2025-12-16 00:00:00-05:00,115.99210659807596,116.2300776785924,114.2667954606801,114.61383819580078,3222300,0.0,0.0
2025-12-17 00:00:00-05:00,114.49485424206017,116.9142508032944,114.42544569636726,116.43830108642578,4436700,0.0,0.0
2025-12-18 00:00:00-05:00,116.34905592378506,116.81508796757656,115.66488814233482,116.55728912353516,4611000,0.0,0.0
2025-12-19 00:00:00-05:00,116.4383017244283,116.4977926025013,114.57418108348736,114.58409118652344,6898600,0.0,0.0
2025-12-22 00:00:00-05:00,114.32629321691996,115.47649306996846,114.02882369434036,115.3178482055664,2477200,0.0,0.0
2025-12-23 00:00:00-05:00,115.3872520454527,116.20032680037836,115.13936330840262,115.80370330810547,3627800,0.0,0.0
2025-12-24 00:00:00-05:00,116.20033266419989,116.5176299610372,115.833454591465,116.48788452148438,1060600,0.0,0.0
2025-12-26 00:00:00-05:00,116.17058665742728,116.80518124800342,115.78387325023584,116.19041442871094,1440300,0.0,0.0
2025-12-29 00:00:00-05:00,116.30939875026553,117.03322962794135,116.09125545070385,116.52753448486328,2489100,0.0,0.0
2025-12-30 00:00:00-05:00,116.59694386415153,116.94399415137542,116.25981880966016,116.68618774414062,1834800,0.0,0.0
2025-12-31 00:00:00-05:00,116.70602127312506,116.81509292906904,116.1110897820443,116.22016143798828,1973900,0.0,0.0
2026-01-02 00:00:00-05:00,116.19041288626595,117.07289621347591,115.39716587609412,116.4482192993164,2619600,0.0,0.0
2026-01-05 00:00:00-05:00,116.01192996710758,116.01192996710758,114.12797403584551,115.82353210449219,4310300,0.0,0.0
2026-01-06 00:00:00-05:00,115.77396211421652,116.91425185944153,115.41700171458147,116.74568176269531,3303700,0.0,0.0
2026-01-07 00:00:00-05:00,117.12247984242698,117.30096004581651,114.97079973351875,115.20877838134766,3227800,0.0,0.0
2026-01-08 00:00:00-05:00,115.52607414014277,117.59842044051844,115.20877684556491,116.32923126220703,3214100,0.0,0.0
2026-01-09 00:00:00-05:00,116.39863531200567,117.26129084438806,115.7739584150857,115.8136215209961,2884800,0.0,0.0
2026-01-12 00:00:00-05:00,115.78387137101369,116.49779216506565,115.2880938823625,115.72438049316406,3007800,0.0,0.0
2026-01-13 00:00:00-05:00,115.49632478664796,116.56719839145381,115.00054730786162,116.39863586425781,3284100,0.0,0.0
2026-01-14 00:00:00-05:00,116.57711540249205,118.28259113030362,116.35897210266072,117.67774200439453,4554900,0.0,0.0
2026-01-15 00:00:00-05:00,117.62816519977687,118.40158444299273,117.44968499979848,117.89588928222656,3716400,0.0,0.0
2026-01-16 00:00:00-05:00,117.49926736183194,118.39166837377542,116.8646727677753,118.21318817138672,4499800,0.0,0.0
2026-01-20 00:00:00-05:00,118.0644479380714,118.63955162633923,117.1026384233734,118.54039764404297,4595000,0.0,0.0
2026-01-21 00:00:00-05:00,119.17499801616671,119.81950271498148,117.45960453548986,118.36192321777344,4751700,0.0,0.0
2026-01-22 00:00:00-05:00,118.14377633274991,118.50073672758289,116.62669843719176,116.71593475341797,3807200,0.0,0.0
2026-01-23 00:00:00-05:00,116.89441546740264,116.9439962421679,115.26826591262807,116.43830108642578,4491000,0.0,0.0
2026-01-26 00:00:00-05:00,117.16214198901443,118.68913002608302,117.0134072265829,117.77690124511719,3955600,0.0,0.0
2026-01-27 00:00:00-05:00,117.77689692605846,119.30389247209405,117.20179323372739,119.2741470336914,4812900,0.0,0.0
2026-01-28 00:00:00-05:00,119.18490812018298,120.07730913427028,118.58997663244621,119.22457122802734,4463400,0.0,0.0
2026-01-29 00:00:00-05:00,119.3633844374949,120.71189980044912,119.27414812147313,119.86907958984375,4298400,0.0,0.0
2026-01-30 00:00:00-05:00,119.70051839847414,120.40452152649303,119.08575158747432,120.3251953125,5603000,0.0,0.0
2026-02-02 00:00:00-05:00,120.43426816599425,120.96970876833834,118.03470690601698,118.48090362548828,4273000,0.0,0.0
2026-02-03 00:00:00-05:00,118.4709939108249,120.87055517867022,118.4709939108249,120.64249420166016,4169300,0.0,0.0
2026-02-04 00:00:00-05:00,121.40599371237866,122.3083048069814,120.58300126650289,121.17793273925781,5679700,0.0,0.0
2026-02-05 00:00:00-05:00,121.99100974153602,123.00240007212854,121.39607825793325,122.36780548095703,4224100,0.0,0.0
2026-02-06 00:00:00-05:00,122.95281382912586,123.2304480047974,120.31527403031838,120.83088684082031,4412100,0.0,0.0
2026-02-09 00:00:00-05:00,120.46400903970547,121.02919505993184,119.76000593135079,120.69207000732422,4288500,0.0,0.0
2026-02-10 00:00:00-05:00,121.16801413731366,123.31969416855507,119.4427106101342,122.59585571289062,6608700,0.0,0.0
2026-02-11 00:00:00-05:00,123.22053089662462,124.34099283705474,121.881933220722,124.1426773071289,5980300,0.0,0.0
2026-02-12 00:00:00-05:00,124.34099504636862,127.00827277782926,124.2517511650753,125.04499816894531,7095000,0.0,0.0
2026-02-13 00:00:00-05:00,125.11000061035156,128.25999450683594,124.9800033569336,128.1999969482422,5569400,1.065,0.0
2026-02-17 00:00:00-05:00,128.5,129.0,126.16999816894531,126.70999908447266,4252700,0.0,0.0
2026-02-18 00:00:00-05:00,126.9000015258789,126.9000015258789,124.77999877929688,125.23999786376953,4111700,0.0,0.0
2026-02-19 00:00:00-05:00,125.63999938964844,126.76000213623047,125.30000305175781,126.37000274658203,5483600,0.0,0.0
2026-02-20 00:00:00-05:00,127.18000030517578,127.30999755859375,125.08000183105469,126.77999877929688,5039300,0.0,0.0
2026-02-23 00:00:00-05:00,126.83000183105469,128.61000061035156,126.80999755859375,127.79000091552734,4891100,0.0,0.0
2026-02-24 00:00:00-05:00,127.86000061035156,128.57000732421875,126.5199966430664,128.4600067138672,4231900,0.0,0.0
2026-02-25 00:00:00-05:00,128.0800018310547,129.1699981689453,126.27999877929688,128.92999267578125,3853900,0.0,0.0
2026-02-26 00:00:00-05:00,129.27000427246094,129.8000030517578,128.24000549316406,129.22999572753906,3737800,0.0,0.0
2026-02-27 00:00:00-05:00,129.8699951171875,131.57000732421875,129.3000030517578,130.85000610351562,4691400,0.0,0.0
2026-03-02 00:00:00-05:00,131.0,132.1999969482422,130.5500030517578,131.6300048828125,5034200,0.0,0.0
2026-03-03 00:00:00-05:00,130.85000610351562,132.3000030517578,128.49000549316406,131.42999267578125,3579600,0.0,0.0
2026-03-04 00:00:00-05:00,131.5,132.66000366210938,130.55999755859375,131.8800048828125,3702400,0.0,0.0
2026-03-05 00:00:00-05:00,131.00999450683594,131.72999572753906,129.52999877929688,131.61000061035156,4860500,0.0,0.0
2026-03-06 00:00:00-05:00,131.39999389648438,132.6300048828125,130.22999572753906,132.5,5041000,0.0,0.0
2026-03-09 00:00:00-04:00,131.86000061035156,132.47999572753906,130.5399932861328,131.0800018310547,7057200,0.0,0.0
2026-03-10 00:00:00-04:00,129.5,130.69000244140625,128.5500030517578,129.69000244140625,8176600,0.0,0.0
2026-03-11 00:00:00-04:00,129.5,130.5,129.16000366210938,130.02999877929688,4249500,0.0,0.0
2026-03-12 00:00:00-04:00,130.0,133.1999969482422,129.9600067138672,131.82000732421875,5842300,0.0,0.0
2026-03-13 00:00:00-04:00,132.49000549316406,134.1199951171875,132.49000549316406,133.14999389648438,4710200,0.0,0.0
2026-03-16 00:00:00-04:00,133.85000610351562,134.27000427246094,133.0500030517578,133.4600067138672,4974000,0.0,0.0
2026-03-17 00:00:00-04:00,134.27999877929688,134.49000549316406,132.7899932861328,132.9499969482422,3948800,0.0,0.0
2026-03-18 00:00:00-04:00,132.30999755859375,132.63499450683594,130.6999969482422,130.75,2734970,0.0,0.0
