Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29 00:00:00-05:00,27.850000381469727,27.860000610351562,27.520000457763672,27.549999237060547,5765900,0.0,0.0
2025-12-30 00:00:00-05:00,27.6299991607666,27.6299991607666,27.309999465942383,27.31999969482422,5142900,0.0,0.0
2025-12-31 00:00:00-05:00,27.3700008392334,27.3700008392334,27.09000015258789,27.100000381469727,6220000,0.0,0.0
2026-01-02 00:00:00-05:00,27.09000015258789,27.670000076293945,26.809999465942383,27.559999465942383,10729600,0.0,0.0
2026-01-05 00:00:00-05:00,27.549999237060547,28.43000030517578,27.479999542236328,28.270000457763672,19793500,0.0,0.0
2026-01-06 00:00:00-05:00,28.06999969482422,28.760000228881836,27.979999542236328,28.709999084472656,15593700,0.0,0.0
2026-01-07 00:00:00-05:00,28.68000030517578,28.760000228881836,28.299999237060547,28.459999084472656,14499300,0.0,0.0
2026-01-08 00:00:00-05:00,28.389999389648438,29.260000228881836,28.34000015258789,28.84000015258789,14661100,0.0,0.0
2026-01-09 00:00:00-05:00,28.920000076293945,29.079999923706055,28.510000228881836,28.520000457763672,10426200,0.0,0.0
2026-01-12 00:00:00-05:00,28.280000686645508,28.469999313354492,28.059999465942383,28.260000228881836,12024200,0.0,0.0
2026-01-13 00:00:00-05:00,28.31999969482422,28.450000762939453,27.780000686645508,27.84000015258789,14122200,0.0,0.0
2026-01-14 00:00:00-05:00,27.760000228881836,28.329999923706055,27.579999923706055,28.139999389648438,14757800,0.0,0.0
2026-01-15 00:00:00-05:00,28.260000228881836,28.610000610351562,28.18000030517578,28.520000457763672,15745900,0.0,0.0
2026-01-16 00:00:00-05:00,27.649999618530273,28.059999465942383,27.34000015258789,27.770000457763672,30172600,0.0,0.0
2026-01-20 00:00:00-05:00,27.299999237060547,28.100000381469727,27.25,27.6299991607666,20403100,0.0,0.0
2026-01-21 00:00:00-05:00,27.760000228881836,28.93000030517578,27.700000762939453,28.649999618530273,18288000,0.0,0.0
2026-01-22 00:00:00-05:00,28.729999542236328,28.989999771118164,28.209999084472656,28.290000915527344,18186900,0.0,0.0
2026-01-23 00:00:00-05:00,28.1200008392334,28.219999313354492,27.450000762939453,27.479999542236328,11166300,0.0,0.0
2026-01-26 00:00:00-05:00,27.540000915527344,27.8700008392334,27.25,27.739999771118164,13484300,0.0,0.0
2026-01-27 00:00:00-05:00,27.809999465942383,27.950000762939453,27.649999618530273,27.8700008392334,11724700,0.0,0.0
2026-01-28 00:00:00-05:00,27.860000610351562,27.989999771118164,27.59000015258789,27.860000610351562,13515600,0.0,0.0
2026-01-29 00:00:00-05:00,28.0,28.579999923706055,27.969999313354492,28.459999084472656,21691400,0.0,0.0
2026-01-30 00:00:00-05:00,28.389999389648438,28.670000076293945,28.170000076293945,28.5,19274400,0.0,0.0
2026-02-02 00:00:00-05:00,28.56999969482422,29.139999389648438,28.360000610351562,29.1200008392334,13285800,0.0,0.0
2026-02-03 00:00:00-05:00,29.18000030517578,29.889999389648438,29.1299991607666,29.829999923706055,18509300,0.0,0.0
2026-02-04 00:00:00-05:00,30.0,30.84000015258789,29.790000915527344,30.440000534057617,18101200,0.0,0.0
2026-02-05 00:00:00-05:00,30.34000015258789,30.530000686645508,29.959999084472656,30.5,15984200,0.0,0.0
2026-02-06 00:00:00-05:00,30.93000030517578,31.170000076293945,30.670000076293945,30.93000030517578,10975800,0.0,0.0
2026-02-09 00:00:00-05:00,30.809999465942383,31.1299991607666,30.549999237060547,30.760000228881836,8745000,0.0,0.0
2026-02-10 00:00:00-05:00,30.700000762939453,31.06999969482422,30.350000381469727,30.81999969482422,10145500,0.0,0.0
2026-02-11 00:00:00-05:00,30.989999771118164,31.31999969482422,30.43000030517578,30.950000762939453,15583600,0.0,0.0
2026-02-12 00:00:00-05:00,31.219999313354492,31.530000686645508,29.459999084472656,29.780000686645508,18718000,0.0,0.0
2026-02-13 00:00:00-05:00,29.459999084472656,29.920000076293945,29.299999237060547,29.739999771118164,11073900,0.0,0.0
2026-02-17 00:00:00-05:00,29.969999313354492,30.270000457763672,29.639999389648438,29.780000686645508,10232600,0.0,0.0
