Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-30 00:00:00-04:00,145.18499755859375,146.97999572753906,135.0,138.22999572753906,12682900,0.0,0.0
2026-05-01 00:00:00-04:00,141.3300018310547,156.0,140.0,154.49000549316406,15854500,0.0,0.0
2026-05-04 00:00:00-04:00,160.38499450683594,179.39999389648438,159.6999969482422,176.4199981689453,24793300,0.0,0.0
2026-05-05 00:00:00-04:00,171.64999389648438,179.9600067138672,168.7100067138672,175.9199981689453,11763200,0.0,0.0
2026-05-06 00:00:00-04:00,179.59500122070312,195.99000549316406,175.11000061035156,195.08999633789062,19331100,0.0,0.0
2026-05-07 00:00:00-04:00,190.00999450683594,197.88999938964844,177.0,184.77000427246094,19203400,0.0,0.0
2026-05-08 00:00:00-04:00,183.6999969482422,188.25,176.5,177.0500030517578,12929600,0.0,0.0
2026-05-11 00:00:00-04:00,179.89999389648438,196.45599365234375,178.5500030517578,186.10000610351562,14061600,0.0,0.0
2026-05-12 00:00:00-04:00,180.4199981689453,185.61000061035156,172.25,179.11000061035156,11723200,0.0,0.0
2026-05-13 00:00:00-04:00,203.84500122070312,217.33999633789062,195.0,207.27000427246094,38770000,0.0,0.0
2026-05-14 00:00:00-04:00,213.375,233.72999572753906,207.75,221.14999389648438,29737800,0.0,0.0
2026-05-15 00:00:00-04:00,217.61000061035156,228.7899932861328,211.8000030517578,219.94000244140625,22919800,0.0,0.0
2026-05-18 00:00:00-04:00,217.47000122070312,218.07000732421875,190.0800018310547,199.86000061035156,21056500,0.0,0.0
2026-05-19 00:00:00-04:00,191.0,202.80999755859375,183.0,197.72999572753906,16832900,0.0,0.0
2026-05-20 00:00:00-04:00,203.97000122070312,204.25,190.63999938964844,191.82000732421875,13064000,0.0,0.0
2026-05-21 00:00:00-04:00,211.74000549316406,226.80999755859375,208.8000030517578,219.92999267578125,23027700,0.0,0.0
2026-05-22 00:00:00-04:00,219.25999450683594,221.9199981689453,210.72999572753906,214.77000427246094,10606700,0.0,0.0
2026-05-26 00:00:00-04:00,220.6750030517578,221.00999450683594,205.66000366210938,208.05999755859375,11287000,0.0,0.0
2026-05-27 00:00:00-04:00,207.78500366210938,209.63999938964844,198.30999755859375,208.3699951171875,13981100,0.0,0.0
2026-05-28 00:00:00-04:00,230.3800048828125,232.88999938964844,219.00999450683594,226.33999633789062,26016700,0.0,0.0
2026-05-29 00:00:00-04:00,227.86000061035156,233.60000610351562,210.39999389648438,231.08999633789062,23748700,0.0,0.0
2026-06-01 00:00:00-04:00,244.08999633789062,274.7980041503906,238.0,264.510009765625,24248900,0.0,0.0
2026-06-02 00:00:00-04:00,272.1000061035156,278.8399963378906,259.75,260.5799865722656,14040400,0.0,0.0
2026-06-03 00:00:00-04:00,260.2149963378906,267.4599914550781,247.50999450683594,251.67999267578125,11532600,0.0,0.0
2026-06-04 00:00:00-04:00,239.74000549316406,264.4700012207031,234.69000244140625,259.6700134277344,12304800,0.0,0.0
2026-06-05 00:00:00-04:00,246.86000061035156,250.75,216.69000244140625,227.80999755859375,20874000,0.0,0.0
2026-06-08 00:00:00-04:00,240.39999389648438,240.39999389648438,217.6999969482422,218.0,14008400,0.0,0.0
2026-06-09 00:00:00-04:00,230.0,237.65499877929688,200.3000030517578,220.1199951171875,22699200,0.0,0.0
2026-06-10 00:00:00-04:00,215.4929962158203,230.99000549316406,211.3699951171875,211.69000244140625,15356600,0.0,0.0
2026-06-11 00:00:00-04:00,205.38999938964844,228.49000549316406,205.0,222.24000549316406,14297100,0.0,0.0
2026-06-12 00:00:00-04:00,234.64999389648438,243.58999633789062,223.5,232.36000061035156,17131300,0.0,0.0
2026-06-15 00:00:00-04:00,251.9600067138672,262.8949890136719,245.24000549316406,260.07000732421875,16699200,0.0,0.0
2026-06-16 00:00:00-04:00,255.47000122070312,277.3450012207031,253.39999389648438,265.1000061035156,14643700,0.0,0.0
2026-06-17 00:00:00-04:00,265.6499938964844,297.92999267578125,264.2900085449219,280.9100036621094,24392300,0.0,0.0
2026-06-18 00:00:00-04:00,298.20001220703125,298.79998779296875,275.57501220703125,286.69000244140625,36625500,0.0,0.0
2026-06-22 00:00:00-04:00,289.9599914550781,299.8599853515625,278.0,283.6099853515625,14697600,0.0,0.0
2026-06-23 00:00:00-04:00,257.75,295.2300109863281,251.0,275.25,18767700,0.0,0.0
2026-06-24 00:00:00-04:00,275.1000061035156,276.1520080566406,249.2100067138672,259.6600036621094,15286300,0.0,0.0
2026-06-25 00:00:00-04:00,272.57000732421875,275.5199890136719,252.55999755859375,256.6300048828125,14495500,0.0,0.0
2026-06-26 00:00:00-04:00,244.85000610351562,248.8000030517578,234.39999389648438,240.3000030517578,13155000,0.0,0.0
2026-06-29 00:00:00-04:00,249.375,263.79998779296875,234.5,261.1499938964844,14299200,0.0,0.0
2026-06-30 00:00:00-04:00,258.260009765625,290.6000061035156,255.8000030517578,276.1700134277344,12870300,0.0,0.0
2026-07-01 00:00:00-04:00,240.2740020751953,246.49000549316406,228.1699981689453,229.17999267578125,30684800,0.0,0.0
2026-07-02 00:00:00-04:00,233.0,237.25999450683594,207.2989959716797,215.6199951171875,24804700,0.0,0.0
2026-07-06 00:00:00-04:00,216.25,224.97000122070312,206.2100067138672,213.02000427246094,14918900,0.0,0.0
2026-07-07 00:00:00-04:00,202.32000732421875,207.52000427246094,193.67999267578125,195.19000244140625,17160800,0.0,0.0
2026-07-08 00:00:00-04:00,192.6699981689453,218.49000549316406,192.6699981689453,216.47999572753906,17925700,0.0,0.0
2026-07-09 00:00:00-04:00,229.1840057373047,229.49899291992188,211.50999450683594,216.1999969482422,13994700,0.0,0.0
2026-07-10 00:00:00-04:00,213.03199768066406,224.47999572753906,207.44000244140625,219.64999389648438,11490500,0.0,0.0
2026-07-13 00:00:00-04:00,212.69000244140625,219.0,204.6999969482422,210.50999450683594,10842300,0.0,0.0
2026-07-14 00:00:00-04:00,217.0399932861328,222.75,193.0,194.08999633789062,17928500,0.0,0.0
2026-07-15 00:00:00-04:00,197.4199981689453,203.25,187.24000549316406,199.50999450683594,18844400,0.0,0.0
2026-07-16 00:00:00-04:00,190.41000366210938,193.10000610351562,169.2310028076172,171.77000427246094,28410900,0.0,0.0
2026-07-17 00:00:00-04:00,165.0749969482422,186.77000427246094,164.30999755859375,177.7100067138672,24912200,0.0,0.0
2026-07-20 00:00:00-04:00,186.96499633789062,194.33999633789062,179.0800018310547,182.6199951171875,16901600,0.0,0.0
2026-07-21 00:00:00-04:00,193.0500030517578,217.6199951171875,192.1199951171875,216.9199981689453,25632600,0.0,0.0
2026-07-22 00:00:00-04:00,211.0,228.6649932861328,209.5240020751953,218.16000366210938,16921100,0.0,0.0
2026-07-23 00:00:00-04:00,214.28500366210938,230.3000030517578,214.22000122070312,220.97000122070312,15309800,0.0,0.0
2026-07-24 00:00:00-04:00,218.0,218.53900146484375,186.41000366210938,187.77000427246094,24095300,0.0,0.0
2026-07-27 00:00:00-04:00,196.72500610351562,199.88999938964844,180.8300018310547,187.8800048828125,18169100,0.0,0.0
2026-07-28 00:00:00-04:00,178.8699951171875,180.07000732421875,161.44000244140625,169.69000244140625,28902400,0.0,0.0
2026-07-29 00:00:00-04:00,170.4499969482422,172.0,145.8000030517578,148.22000122070312,39775900,0.0,0.0
2026-07-30 00:00:00-04:00,172.17999267578125,195.88800048828125,169.0800018310547,188.42999267578125,42302400,0.0,0.0
2026-07-31 00:00:00-04:00,200.93499755859375,204.5659942626953,182.5,190.41000366210938,25703400,0.0,0.0
2026-08-03 00:00:00-04:00,184.0850067138672,221.6699981689453,176.25,212.5800018310547,28630300,0.0,0.0
2026-08-04 00:00:00-04:00,216.41000366210938,229.47000122070312,215.5,225.74000549316406,21356700,0.0,0.0
2026-08-05 00:00:00-04:00,219.9499969482422,228.02000427246094,214.74000549316406,218.99000549316406,15769000,0.0,0.0
2026-08-06 00:00:00-04:00,205.4199981689453,215.50999450683594,189.1699981689453,189.8800048828125,26723800,0.0,0.0
2026-08-07 00:00:00-04:00,197.36500549316406,197.4199981689453,180.63099670410156,187.97000122070312,22822900,0.0,0.0
2026-08-10 00:00:00-04:00,186.0800018310547,196.1300048828125,183.11000061035156,184.11000061035156,16165200,0.0,0.0
2026-08-11 00:00:00-04:00,187.5,195.60000610351562,187.30999755859375,193.22999572753906,22528700,0.0,0.0
2026-08-12 00:00:00-04:00,226.0,259.44000244140625,216.11000061035156,259.20001220703125,63538200,0.0,0.0
2026-08-13 00:00:00-04:00,255.47000122070312,275.9599914550781,247.3800048828125,255.0399932861328,36239100,0.0,0.0
2026-08-14 00:00:00-04:00,258.0899963378906,278.6600036621094,256.9049987792969,277.67999267578125,29024700,0.0,0.0
2026-08-17 00:00:00-04:00,276.7799987792969,280.8299865722656,263.82000732421875,268.8500061035156,19722300,0.0,0.0
2026-08-18 00:00:00-04:00,268.70001220703125,274.79998779296875,244.77999877929688,248.42999267578125,22824200,0.0,0.0
2026-08-19 00:00:00-04:00,232.32000732421875,236.1999969482422,213.75,223.89999389648438,50438600,0.0,0.0
2026-08-20 00:00:00-04:00,223.0,223.0,212.0399932861328,220.11000061035156,28477900,0.0,0.0
2026-08-21 00:00:00-04:00,226.36000061035156,230.80999755859375,217.85000610351562,219.1300048828125,20239700,0.0,0.0
2026-08-24 00:00:00-04:00,211.20199584960938,213.75,201.89100646972656,210.91000366210938,16882300,0.0,0.0
2026-08-25 00:00:00-04:00,217.9600067138672,223.44000244140625,213.5500030517578,221.97000122070312,13547900,0.0,0.0
2026-08-26 00:00:00-04:00,215.5,221.47000122070312,213.60000610351562,213.92999267578125,10562800,0.0,0.0
2026-08-27 00:00:00-04:00,223.3699951171875,228.5,215.41000366210938,218.47999572753906,16068200,0.0,0.0
2026-08-28 00:00:00-04:00,211.9600067138672,214.27999877929688,205.47999572753906,209.17999267578125,13122100,0.0,0.0
2026-08-31 00:00:00-04:00,205.73500061035156,208.8800048828125,201.5,206.32000732421875,10556100,0.0,0.0
2026-09-01 00:00:00-04:00,199.91000366210938,202.80799865722656,194.8000030517578,199.5399932861328,10855900,0.0,0.0
2026-09-02 00:00:00-04:00,195.65499877929688,205.2100067138672,195.14999389648438,204.08999633789062,10817900,0.0,0.0
2026-09-03 00:00:00-04:00,202.8800048828125,211.6699981689453,196.6300048828125,210.6300048828125,10679600,0.0,0.0
2026-09-04 00:00:00-04:00,210.19000244140625,226.5800018310547,209.40499877929688,226.38999938964844,14970700,0.0,0.0
2026-09-08 00:00:00-04:00,234.84500122070312,254.74000549316406,234.3249969482422,243.8800048828125,26697300,0.0,0.0
2026-09-09 00:00:00-04:00,247.90499877929688,250.27200317382812,240.1999969482422,240.35000610351562,11439000,0.0,0.0
2026-09-10 00:00:00-04:00,232.0,238.3300018310547,226.02999877929688,228.11000061035156,13059400,0.0,0.0
2026-09-11 00:00:00-04:00,234.8000030517578,234.9499969482422,223.63999938964844,224.5500030517578,11178900,0.0,0.0
