Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-04 00:00:00-05:00,35.95553979942222,35.994922452550064,35.551876994203134,35.68971252441406,9326800,0.0,0.0
2025-11-05 00:00:00-05:00,36.201676541870675,36.42812116871755,35.463268680342615,35.807857513427734,7226300,0.0,0.0
2025-11-06 00:00:00-05:00,35.95554337930572,36.41828021028857,35.92600826438746,35.93585205078125,4855800,0.0,0.0
2025-11-07 00:00:00-05:00,36.004770377639424,36.172144794808496,35.788169516268965,36.014617919921875,4770500,0.0,0.0
2025-11-10 00:00:00-05:00,35.955541819288705,36.32966953354746,35.738940970654156,36.27059555053711,3605800,0.0,0.0
2025-11-11 00:00:00-05:00,36.378896114810324,36.45765767005707,36.152451479337905,36.290287017822266,4820500,0.0,0.0
2025-11-12 00:00:00-05:00,36.39859140644247,36.457661640376216,36.201681863276605,36.30998229980469,4527000,0.0,0.0
2025-11-13 00:00:00-05:00,36.17214263914579,36.26075173572246,35.630640517990216,35.985076904296875,6194800,0.0,0.0
2025-11-14 00:00:00-05:00,36.00477150000248,36.280442600713215,35.78817063188,36.19183349609375,4538300,0.0,0.0
2025-11-17 00:00:00-05:00,36.34935682534024,36.467504790450384,36.15245106163007,36.2312126159668,5757500,0.0,0.0
2025-11-18 00:00:00-05:00,36.3493567123894,36.428122022218076,35.906314989681505,35.92600631713867,6930100,0.0,0.0
2025-11-19 00:00:00-05:00,35.6897155222986,35.80785973586955,34.951307614940696,35.00053405761719,12889400,0.0,0.0
2025-11-20 00:00:00-05:00,34.961153266900155,35.12852768781645,34.577181735501114,34.990692138671875,21880600,0.0,0.0
2025-11-21 00:00:00-05:00,35.148218969580235,35.61095206169203,35.01038342062195,35.56172561645508,8228000,0.0,0.0
2025-11-24 00:00:00-05:00,35.54202907948962,35.975230747869695,35.24666669560824,35.91615676879883,7658200,0.0,0.0
2025-11-25 00:00:00-05:00,35.93585336643106,36.10322403141135,35.54203429299728,35.84724426269531,8341700,0.0,0.0
2025-11-26 00:00:00-05:00,35.98507415969936,36.22136631779393,35.88662128467288,36.142601013183594,5127100,0.0,0.0
2025-11-28 00:00:00-05:00,36.122912887341016,36.369048852450085,36.113069101260834,36.32966995239258,1638100,0.0,0.0
2025-12-01 00:00:00-05:00,36.053995441642584,36.17214341008739,35.22697844121298,35.24666976928711,5386900,0.0,0.0
2025-12-02 00:00:00-05:00,35.29589622526355,35.384505323763044,34.596870979176884,34.675636291503906,7083700,0.0,0.0
2025-12-03 00:00:00-05:00,34.823314806739475,34.833162348419194,34.05537180813673,34.27197265625,10193300,0.0,0.0
2025-12-04 00:00:00-05:00,34.19320875832136,34.37042695851028,33.51387482808843,33.63201904296875,9998500,0.0,0.0
2025-12-05 00:00:00-05:00,33.57294692065572,33.760012673311635,33.257893159667645,33.3366584777832,9133800,0.0,0.0
2025-12-08 00:00:00-05:00,33.3169656974311,33.57294545868559,33.22835659627821,33.405574798583984,7739900,0.0,0.0
2025-12-09 00:00:00-05:00,33.6320204915719,33.71078580870929,33.277584075927734,33.277584075927734,7503500,0.0,0.0
2025-12-10 00:00:00-05:00,33.36988805325088,33.52869760608569,32.92323500267849,33.01256561279297,6057300,0.273,0.0
2025-12-11 00:00:00-05:00,33.06219681717753,33.389739864799125,33.012565755318676,33.21107864379883,6503900,0.0,0.0
2025-12-12 00:00:00-05:00,33.47907274708616,33.79669187567969,33.29048757270834,33.73714065551758,5978000,0.0,0.0
2025-12-15 00:00:00-05:00,33.886020732666836,34.074609683570614,33.69743556808154,34.005126953125,6121100,0.0,0.0
2025-12-16 00:00:00-05:00,33.96542722451217,34.015054500581165,33.62795644639717,33.727210998535156,6285900,0.0,0.0
2025-12-17 00:00:00-05:00,33.62795669015243,34.213567639175714,33.60810502231725,34.08453369140625,8165900,0.0,0.0
2025-12-18 00:00:00-05:00,34.173866462907185,34.5808162134469,34.10438751425299,34.491485595703125,10165300,0.0,0.0
2025-12-19 00:00:00-05:00,34.481561379841224,34.63044321734993,34.0249805670526,34.034908294677734,13273000,0.0,0.0
2025-12-22 00:00:00-05:00,33.91579663235687,34.481559703606614,33.826469805985276,34.42200469970703,4692600,0.0,0.0
2025-12-23 00:00:00-05:00,34.48156170066648,34.5808162599291,34.33267607545381,34.55104064941406,4168900,0.0,0.0
2025-12-24 00:00:00-05:00,34.689994829593026,34.73962210390637,34.44185467170798,34.70984649658203,2151700,0.0,0.0
2025-12-26 00:00:00-05:00,34.69992075297777,34.8587303116472,34.62051786680233,34.81903076171875,2280800,0.0,0.0
2025-12-29 00:00:00-05:00,34.85873039814988,35.126722239004295,34.828954789050016,34.95798873901367,4219300,0.0,0.0
2025-12-30 00:00:00-05:00,34.9778385805002,35.13664813127003,34.918283579092126,35.067169189453125,3635800,0.0,0.0
2025-12-31 00:00:00-05:00,35.067170884007425,35.13664982918177,34.75947570800781,34.75947570800781,3302100,0.0,0.0
2026-01-02 00:00:00-05:00,34.739622198299934,35.0870169057556,34.51133370678359,34.84880447387695,4367500,0.0,0.0
2026-01-05 00:00:00-05:00,34.68999659268463,34.77932720551613,34.13416124769764,34.52125930786133,6375400,0.0,0.0
2026-01-06 00:00:00-05:00,34.541112955047936,34.85873208857749,34.48156173396036,34.63044357299805,4987800,0.0,0.0
2026-01-07 00:00:00-05:00,34.83887819390743,34.83887819390743,34.07460980576814,34.18378829956055,4804800,0.0,0.0
2026-01-08 00:00:00-05:00,34.064684114776036,34.68007071017097,34.064684114776036,34.412078857421875,4235900,0.0,0.0
2026-01-09 00:00:00-05:00,34.60066778632403,34.769401293638246,34.32275199248006,34.33267593383789,5559000,0.0,0.0
2026-01-12 00:00:00-05:00,34.31282248982349,34.56096266043912,34.163936872926705,34.54111099243164,4886300,0.0,0.0
2026-01-13 00:00:00-05:00,34.51133550354197,34.739624006943664,34.15401305080244,34.71977233886719,4810100,0.0,0.0
2026-01-14 00:00:00-05:00,34.739622477017335,35.36493674177279,34.71977080981512,35.26567840576172,5692200,0.0,0.0
2026-01-15 00:00:00-05:00,35.33515747535019,35.543598088566604,35.23590292529923,35.444339752197266,3407200,0.0,0.0
2026-01-16 00:00:00-05:00,35.7024084201254,36.6155624167549,35.613077808601346,36.55601119995117,14281900,0.0,0.0
2026-01-20 00:00:00-05:00,36.28801940408135,36.82399928747887,35.9505486253326,36.635414123535156,10434100,0.0,0.0
2026-01-21 00:00:00-05:00,36.72474681716971,36.92325971939112,36.3475726815809,36.90340805053711,6438900,0.0,0.0
2026-01-22 00:00:00-05:00,36.883554109047445,36.933181384965266,36.347570441970674,36.35749816894531,6211600,0.0,0.0
2026-01-23 00:00:00-05:00,36.32771847214806,36.35749786650579,35.652776923588505,35.94062042236328,7805900,0.0,0.0
2026-01-26 00:00:00-05:00,36.14905935944192,36.56593682789619,36.059732530114545,36.22846603393555,5119000,0.0,0.0
2026-01-27 00:00:00-05:00,36.218542238899516,36.645339863909356,36.089508285486126,36.44683074951172,5832900,0.0,0.0
2026-01-28 00:00:00-05:00,36.456754674824346,36.73467046391491,36.327720721467166,36.426979064941406,5360100,0.0,0.0
2026-01-29 00:00:00-05:00,36.595710390299296,36.79422327910878,35.9306965670537,36.039878845214844,9384000,0.0,0.0
2026-01-30 00:00:00-05:00,35.920768789050236,36.08950606950976,35.642853016903274,35.980323791503906,9364400,0.0,0.0
2026-02-02 00:00:00-05:00,36.069656036363476,36.069656036363476,35.513820680565885,35.553524017333984,7745000,0.0,0.0
2026-02-03 00:00:00-05:00,35.583299422534154,36.288020394008335,35.05724346549103,35.235904693603516,13508800,0.0,0.0
2026-02-04 00:00:00-05:00,35.49396663218179,35.7024072430783,34.838876764708715,34.868656158447266,16997700,0.0,0.0
2026-02-05 00:00:00-05:00,35.07709333915382,35.513818659797046,34.95798712194537,35.40463638305664,10029800,0.0,0.0
2026-02-06 00:00:00-05:00,35.632930743393565,35.97040153378265,35.33515950351251,35.65277862548828,9732600,0.0,0.0
2026-02-09 00:00:00-05:00,35.62300287809385,35.62300287809385,35.037391914283795,35.41456604003906,8768700,0.0,0.0
2026-02-10 00:00:00-05:00,35.59322561668817,36.20861216128042,35.33515772661121,35.80166244506836,12552300,0.0,0.0
2026-02-11 00:00:00-05:00,35.88107098397935,35.88107098397935,35.523748524530674,35.73218536376953,12726300,0.0,0.0
2026-02-12 00:00:00-05:00,35.910845096307476,36.72474453719939,35.78181114992653,36.337646484375,13416500,0.0,0.0
2026-02-13 00:00:00-05:00,36.218542889221126,37.60812564654848,36.218542889221126,37.53864669799805,11521900,0.0,0.0
2026-02-17 00:00:00-05:00,37.71730585099632,37.85626374042587,37.23094945167438,37.290504455566406,8856300,0.0,0.0
2026-02-18 00:00:00-05:00,37.29050395632148,37.36991062711442,36.39719784149321,36.53615951538086,8909400,0.0,0.0
2026-02-19 00:00:00-05:00,36.68504145020891,36.89347828216818,36.44682900977501,36.694969177246094,11997400,0.0,0.0
2026-02-20 00:00:00-05:00,37.00266275541267,37.55849812657591,36.575861339153505,37.16147232055664,14518100,0.0,0.0
2026-02-23 00:00:00-05:00,36.42697939096525,37.02251431186613,36.18876315081368,36.982810974121094,29350000,0.0,0.0
2026-02-24 00:00:00-05:00,37.11184170989049,37.8463382491955,36.78429866769871,37.83641052246094,25234000,0.0,0.0
2026-02-25 00:00:00-05:00,37.77685941766664,38.16395746244138,37.230948035221886,37.99522018432617,13639300,0.0,0.0
2026-02-26 00:00:00-05:00,37.995220403521,38.63045861259228,37.995220403521,38.31283950805664,11179600,0.0,0.0
2026-02-27 00:00:00-05:00,38.352543111275914,38.74956888788493,38.322767503241685,38.69001388549805,8689600,0.0,0.0
2026-03-02 00:00:00-05:00,38.66024002339199,38.799197915585076,38.25329028783286,38.44187545776367,6058400,0.0,0.0
2026-03-03 00:00:00-05:00,37.935670863027426,38.362472263528524,37.389759453327024,37.96544647216797,12017200,0.0,0.0
2026-03-04 00:00:00-05:00,37.92574335512655,38.37239642641092,37.87611607749908,38.30291748046875,8289900,0.0,0.0
2026-03-05 00:00:00-05:00,37.83641041101573,38.084550570191915,37.40960903432722,37.6776008605957,9070600,0.0,0.0
2026-03-06 00:00:00-05:00,37.46916631100758,38.72971885053083,37.161471131868986,38.263214111328125,13228500,0.0,0.0
2026-03-09 00:00:00-04:00,38.07462880328343,38.163959417139004,37.350059951485385,38.025001525878906,7338800,0.0,0.0
2026-03-10 00:00:00-04:00,37.869998931884766,38.279998779296875,37.72999954223633,37.84000015258789,7557800,0.285,0.0
2026-03-11 00:00:00-04:00,37.720001220703125,37.90999984741211,37.45000076293945,37.63999938964844,6763100,0.0,0.0
2026-03-12 00:00:00-04:00,37.650001525878906,38.599998474121094,37.45000076293945,38.06999969482422,8034300,0.0,0.0
2026-03-13 00:00:00-04:00,38.599998474121094,38.959999084472656,38.369998931884766,38.5099983215332,8011700,0.0,0.0
2026-03-16 00:00:00-04:00,38.95000076293945,38.959999084472656,38.560001373291016,38.7400016784668,6157600,0.0,0.0
2026-03-17 00:00:00-04:00,38.970001220703125,39.0,38.380001068115234,38.43000030517578,6689800,0.0,0.0
2026-03-18 00:00:00-04:00,38.29999923706055,38.35499954223633,38.03499984741211,38.04999923706055,4840528,0.0,0.0
