Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-30 00:00:00-04:00,699.5030822582735,728.7386045098162,691.7742829602336,727.6588134765625,2426600,0.0,0.0
2026-05-01 00:00:00-04:00,736.4374492772938,742.2165954353073,717.0904302015279,742.0966186523438,1328400,0.0,0.0
2026-05-04 00:00:00-04:00,749.485435620765,762.9933810372726,739.1870216808933,757.2243041992188,1316200,0.0,0.0
2026-05-05 00:00:00-04:00,772.4819654840335,777.7212163665548,756.2744805227211,771.4921264648438,1284000,0.0,0.0
2026-05-06 00:00:00-04:00,773.7417894011294,788.6295298146063,758.0942163283908,785.1200561523438,1212600,0.0,0.0
2026-05-07 00:00:00-04:00,780.5107521552284,780.5107521552284,742.28661187891,750.6152954101562,1979900,0.0,0.0
2026-05-08 00:00:00-04:00,761.5536052919424,762.1035090507877,743.8963304625062,744.8861694335938,1241700,0.0,0.0
2026-05-11 00:00:00-04:00,749.3054812228141,781.6105422313788,744.8861736289196,781.2606201171875,1411500,0.0,0.0
2026-05-12 00:00:00-04:00,767.2627606144785,771.0621678257463,743.5963941261864,765.6929931640625,1344100,0.0,0.0
2026-05-13 00:00:00-04:00,781.2405928528929,781.4006025792157,753.1449109681438,773.6017456054688,1147400,0.0,0.0
2026-05-14 00:00:00-04:00,774.8816352395239,782.5604549598296,768.0226976047653,779.9608764648438,827600,0.0,0.0
2026-05-15 00:00:00-04:00,761.6536603726047,776.3813908602708,746.1159950263501,769.8723754882812,1012500,0.0,0.0
2026-05-18 00:00:00-04:00,767.962660152593,767.962660152593,721.769706965212,722.9195556640625,1768400,0.0,0.0
2026-05-19 00:00:00-04:00,706.2521022505715,725.8491453375268,690.6844729498924,714.0209350585938,1652900,0.0,0.0
2026-05-20 00:00:00-04:00,729.0685922865978,729.5985406083082,706.0921225817104,709.821533203125,1315000,0.0,0.0
2026-05-21 00:00:00-04:00,714.2209140684915,723.8593953258032,704.9023302333237,716.8004760742188,937800,0.0,0.0
2026-05-22 00:00:00-04:00,727.6287985696666,730.9882705478133,710.8813578084179,723.3294677734375,774700,0.0,0.0
2026-05-26 00:00:00-04:00,730.5783547640049,748.5756044072373,728.758625532534,742.0665893554688,881700,0.0,0.0
2026-05-27 00:00:00-04:00,746.8858956556899,746.8858956556899,723.7294601999805,733.5079345703125,707700,0.0,0.0
2026-05-28 00:00:00-04:00,737.6273121124356,739.6869950389649,718.5902421407677,729.9884643554688,719900,0.0,0.0
2026-05-29 00:00:00-04:00,728.4687399445843,734.0178800793915,705.6422097183222,711.6212768554688,2223800,0.0,0.0
2026-06-01 00:00:00-04:00,701.8927399519446,708.8916704073059,683.1556130398675,687.3749389648438,1193300,0.0,0.0
2026-06-02 00:00:00-04:00,691.0244362854612,708.5617351195058,691.0044198121508,705.9521484375,1053900,0.0,0.0
2026-06-03 00:00:00-04:00,706.4420668484408,729.9284691386125,699.4031641322446,715.5606689453125,937800,0.0,0.0
2026-06-04 00:00:00-04:00,700.8929124379682,722.3896280120287,693.3940581679472,719.0601196289062,1017400,0.0,0.0
2026-06-05 00:00:00-04:00,705.8321466241792,713.9709176146159,689.9445597040327,695.0037841796875,1063700,0.0,0.0
2026-06-08 00:00:00-04:00,703.4125177189221,703.4125177189221,683.3755408870034,693.7039794921875,851900,0.0,0.0
2026-06-09 00:00:00-04:00,704.2224128399023,715.8106079993759,667.0380921133469,691.8442993164062,1210300,0.0,0.0
2026-06-10 00:00:00-04:00,684.58541789259,689.6746672602027,642.0119047853663,650.820556640625,1484100,0.0,0.0
2026-06-11 00:00:00-04:00,660.0691442901037,684.1755079528726,656.1097882225716,683.1856079101562,940200,0.0,0.0
2026-06-12 00:00:00-04:00,687.9149381043628,709.891561566565,683.8955325514513,707.6318969726562,1029900,0.0,0.0
2026-06-15 00:00:00-04:00,723.9194214358133,735.2176829640841,714.36082330308,724.2393188476562,1095800,0.0,0.0
2026-06-16 00:00:00-04:00,725.8891118399756,737.8872789778264,718.7702042202508,719.1801147460938,841000,0.0,0.0
2026-06-17 00:00:00-04:00,723.4994553831765,725.5491300446372,707.9018626621016,714.7407836914062,1121700,0.0,0.0
2026-06-18 00:00:00-04:00,721.9396626627946,729.7185032154559,697.9233742797022,702.1427001953125,2620600,0.0,0.0
2026-06-22 00:00:00-04:00,711.8912018303125,742.6164865608188,708.94164040408,740.0269165039062,1254400,0.0,0.0
2026-06-23 00:00:00-04:00,709.6415604112835,720.5299112221591,692.5741611385951,702.1826782226562,1693200,0.0,0.0
2026-06-24 00:00:00-04:00,705.6921500974944,711.2213344728257,687.4949186320443,701.7727661132812,942500,0.0,0.0
2026-06-25 00:00:00-04:00,710.391433929036,719.4200834161975,690.6844236940915,718.480224609375,1524200,0.0,0.0
2026-06-26 00:00:00-04:00,705.8921273015179,708.251752061029,682.895641567899,687.764892578125,6309100,0.0,0.0
2026-06-29 00:00:00-04:00,689.8946038327634,716.7305309259726,682.9056813058953,714.3408813476562,1422500,0.0,0.0
2026-06-30 00:00:00-04:00,713.8209406180739,721.2598066069093,703.2325924039351,719.9299926757812,1015200,0.0,0.0
2026-07-01 00:00:00-04:00,709.0700073242188,709.0700073242188,687.6199951171875,691.4000244140625,1240400,0.11,0.0
2026-07-02 00:00:00-04:00,693.0700073242188,697.0700073242188,650.1699829101562,668.3099975585938,1273600,0.0,0.0
2026-07-06 00:00:00-04:00,675.0399780273438,691.760009765625,668.6500244140625,674.0399780273438,1123100,0.0,0.0
2026-07-07 00:00:00-04:00,660.5599975585938,661.75,641.9099731445312,656.7899780273438,1188300,0.0,0.0
2026-07-08 00:00:00-04:00,653.0,670.6900024414062,650.0,666.3300170898438,1043800,0.0,0.0
2026-07-09 00:00:00-04:00,686.3200073242188,690.0,665.260009765625,668.1699829101562,875300,0.0,0.0
2026-07-10 00:00:00-04:00,662.0,664.9500122070312,651.1300048828125,658.5599975585938,847000,0.0,0.0
2026-07-13 00:00:00-04:00,649.5,656.010009765625,642.5,646.7000122070312,756900,0.0,0.0
2026-07-14 00:00:00-04:00,663.9000244140625,665.030029296875,651.4199829101562,660.9400024414062,873800,0.0,0.0
2026-07-15 00:00:00-04:00,664.030029296875,666.5399780273438,634.1400146484375,648.8400268554688,868700,0.0,0.0
2026-07-16 00:00:00-04:00,633.6900024414062,640.989990234375,625.219970703125,631.02001953125,1145700,0.0,0.0
2026-07-17 00:00:00-04:00,616.8900146484375,637.989990234375,608.780029296875,628.530029296875,1225100,0.0,0.0
2026-07-20 00:00:00-04:00,634.1900024414062,644.9600219726562,630.0999755859375,632.5599975585938,802200,0.0,0.0
2026-07-21 00:00:00-04:00,638.47998046875,647.0,632.5599975585938,639.2000122070312,733700,0.0,0.0
2026-07-22 00:00:00-04:00,629.4400024414062,646.489990234375,624.6099853515625,643.1400146484375,579300,0.0,0.0
2026-07-23 00:00:00-04:00,642.0800170898438,659.1400146484375,642.0800170898438,653.7999877929688,921100,0.0,0.0
2026-07-24 00:00:00-04:00,650.3900146484375,655.0900268554688,625.3300170898438,625.8400268554688,777300,0.0,0.0
2026-07-27 00:00:00-04:00,626.4299926757812,637.260009765625,603.25,620.280029296875,973800,0.0,0.0
2026-07-28 00:00:00-04:00,603.5800170898438,603.5800170898438,570.72998046875,588.3599853515625,1428800,0.0,0.0
2026-07-29 00:00:00-04:00,582.72998046875,591.5900268554688,554.1199951171875,561.1400146484375,2045400,0.0,0.0
2026-07-30 00:00:00-04:00,647.0,679.7999877929688,634.510009765625,657.97998046875,3013800,0.0,0.0
2026-07-31 00:00:00-04:00,679.1400146484375,687.1799926757812,661.8200073242188,667.3599853515625,1959300,0.0,0.0
2026-08-03 00:00:00-04:00,659.1099853515625,682.6099853515625,654.260009765625,680.2000122070312,1105400,0.0,0.0
2026-08-04 00:00:00-04:00,697.4199829101562,708.0599975585938,679.6699829101562,693.0,1394100,0.0,0.0
2026-08-05 00:00:00-04:00,694.6199951171875,704.8699951171875,681.3400268554688,682.989990234375,793400,0.0,0.0
2026-08-06 00:00:00-04:00,680.2000122070312,692.5700073242188,665.5,667.8400268554688,826500,0.0,0.0
2026-08-07 00:00:00-04:00,683.0,688.8800048828125,657.4600219726562,671.8599853515625,750100,0.0,0.0
2026-08-10 00:00:00-04:00,680.02001953125,682.5,658.5999755859375,660.8599853515625,711800,0.0,0.0
2026-08-11 00:00:00-04:00,670.0,680.0,663.7000122070312,670.5800170898438,939000,0.0,0.0
2026-08-12 00:00:00-04:00,694.0,695.510009765625,677.4400024414062,678.02001953125,1022900,0.0,0.0
2026-08-13 00:00:00-04:00,680.219970703125,684.8699951171875,671.6400146484375,672.780029296875,804200,0.0,0.0
2026-08-14 00:00:00-04:00,673.0,692.0900268554688,672.0900268554688,685.780029296875,694300,0.0,0.0
2026-08-17 00:00:00-04:00,695.0,724.7999877929688,690.510009765625,722.3099975585938,1434600,0.0,0.0
2026-08-18 00:00:00-04:00,708.4600219726562,712.0,688.3800048828125,696.1500244140625,1536300,0.0,0.0
2026-08-19 00:00:00-04:00,700.0,706.0700073242188,658.8800048828125,677.4099731445312,1131200,0.0,0.0
2026-08-20 00:00:00-04:00,672.3200073242188,679.2100219726562,660.5999755859375,662.469970703125,1177800,0.0,0.0
2026-08-21 00:00:00-04:00,664.7999877929688,667.010009765625,635.5700073242188,639.3400268554688,1215600,0.0,0.0
2026-08-24 00:00:00-04:00,637.3400268554688,637.3400268554688,610.0,616.780029296875,1600000,0.0,0.0
2026-08-25 00:00:00-04:00,632.9500122070312,634.0999755859375,600.3800048828125,603.780029296875,1301800,0.0,0.0
2026-08-26 00:00:00-04:00,612.989990234375,620.1900024414062,604.1599731445312,616.72998046875,1163400,0.0,0.0
2026-08-27 00:00:00-04:00,631.0,633.5,617.3400268554688,621.8300170898438,957800,0.0,0.0
2026-08-28 00:00:00-04:00,619.4500122070312,622.5999755859375,601.469970703125,602.7000122070312,882500,0.0,0.0
2026-08-31 00:00:00-04:00,601.72998046875,608.8699951171875,600.8499755859375,607.0900268554688,1388300,0.0,0.0
2026-09-01 00:00:00-04:00,605.3200073242188,612.1900024414062,593.7000122070312,611.3900146484375,988900,0.0,0.0
2026-09-02 00:00:00-04:00,609.0999755859375,612.1699829101562,597.8800048828125,610.780029296875,807200,0.0,0.0
2026-09-03 00:00:00-04:00,611.5,626.9500122070312,601.219970703125,620.0599975585938,870800,0.0,0.0
2026-09-04 00:00:00-04:00,625.7999877929688,633.7999877929688,618.97998046875,624.4099731445312,653600,0.0,0.0
2026-09-08 00:00:00-04:00,631.7899780273438,648.780029296875,628.0,639.0499877929688,831700,0.0,0.0
2026-09-09 00:00:00-04:00,639.969970703125,649.0,626.8900146484375,626.97998046875,530200,0.0,0.0
