Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-13 00:00:00-04:00,199.80668217994992,203.1569021316529,199.4277834570685,203.07713317871094,1912100,0.0,0.0
2026-05-14 00:00:00-04:00,204.60267457198114,208.36170463418853,203.70530049275243,208.07254028320312,1956300,0.0,0.0
2026-05-15 00:00:00-04:00,210.4556028021713,210.50544508547512,206.66666119437892,207.71360778808594,2508200,0.0,0.0
2026-05-18 00:00:00-04:00,207.26490208173942,214.84278517149346,207.26490208173942,213.8955535888672,1954300,0.0,0.0
2026-05-19 00:00:00-04:00,215.56068816201886,218.2727716455981,214.22459246162413,214.34423828125,1988100,0.0,0.0
2026-05-20 00:00:00-04:00,212.38994565227478,213.69614516526894,210.78463157804845,211.58230590820312,2051900,0.0,0.0
2026-05-21 00:00:00-04:00,211.00399151164558,211.06381442364037,206.76636281579434,207.48426818847656,1764000,0.0,0.0
2026-05-22 00:00:00-04:00,206.84613547842292,209.3089468288463,206.81622402188924,208.3218231201172,1612000,0.0,0.0
2026-05-26 00:00:00-04:00,206.4074040595065,207.9130183008366,204.88185899101245,206.44729614257812,1788300,0.0,0.0
2026-05-27 00:00:00-04:00,205.46017834672182,207.50421405290356,204.38332028862064,205.00152587890625,1627900,0.0,0.0
2026-05-28 00:00:00-04:00,205.20093497589602,206.13820114205674,202.78798123661622,203.09707641601562,1464900,0.0,0.0
2026-05-29 00:00:00-04:00,202.79794659711183,203.07713032129445,199.69699896159517,199.85653686523438,3280600,0.0,0.0
2026-06-01 00:00:00-04:00,200.65421728964816,202.7181838288395,200.17560356413136,200.2454071044922,1474400,0.0,0.0
2026-06-02 00:00:00-04:00,199.89642354294685,201.21258849099695,197.04474803654423,201.0829620361328,1867900,0.0,0.0
2026-06-03 00:00:00-04:00,200.66418102334168,204.8020946953412,200.32517438138512,203.6055908203125,1850000,0.0,0.0
2026-06-04 00:00:00-04:00,206.85610726831715,207.68367781621865,205.39038510330386,207.30479431152344,1593700,0.0,0.0
2026-06-05 00:00:00-04:00,210.0966519560171,212.17058390524767,209.08958222302215,209.4285888671875,1319500,0.0,0.0
2026-06-08 00:00:00-04:00,207.56403979451704,209.2690688800146,203.83492101734916,204.33346557617188,2002600,0.0,0.0
2026-06-09 00:00:00-04:00,204.90180666159637,210.44561953162034,203.88477153639056,209.56817626953125,1701200,0.0,0.0
2026-06-10 00:00:00-04:00,211.34300512286708,212.54947437267427,208.70070996935425,211.97116088867188,1455100,0.0,0.0
2026-06-11 00:00:00-04:00,212.33011201594775,213.41693543852585,207.3247206810456,207.4443817138672,1598800,0.0,0.0
2026-06-12 00:00:00-04:00,206.81622332831338,209.328892169324,206.56695104845363,209.29898071289062,1342800,0.0,0.0
2026-06-15 00:00:00-04:00,206.41739075770056,208.6708066576145,206.3974447155782,207.48426818847656,1379000,0.0,0.0
2026-06-16 00:00:00-04:00,207.57399226495298,209.8074772263807,207.26489709205657,208.42152404785156,1803900,0.0,0.0
2026-06-17 00:00:00-04:00,206.39744611866354,209.47844782231886,206.31767716400412,206.82618713378906,2247600,0.0,0.0
2026-06-18 00:00:00-04:00,207.01563633855912,207.4144811115466,202.5586467956411,204.34344482421875,2917400,0.0,0.0
2026-06-22 00:00:00-04:00,203.43608024354853,205.5399387743999,203.01730466294322,203.76512145996094,2084700,0.0,0.0
2026-06-23 00:00:00-04:00,207.3147599802796,208.78048214709668,205.29067036217452,208.4913330078125,2217300,0.0,0.0
2026-06-24 00:00:00-04:00,209.31889828657793,215.16184076508245,207.28484330604536,212.95828247070312,1632600,0.0,0.0
2026-06-25 00:00:00-04:00,212.060904407961,215.55071628960482,210.5353592882779,212.87852478027344,1527600,0.0,0.0
2026-06-26 00:00:00-04:00,215.91963921958126,216.90674765285183,214.7331008025975,215.76010131835938,2093800,0.0,0.0
2026-06-29 00:00:00-04:00,216.18886954363515,216.76716784256055,213.37707093219063,214.05508422851562,1065300,0.0,0.0
2026-06-30 00:00:00-04:00,213.27735246521326,214.02516929042702,211.61221549346197,212.45974731445312,1149200,0.0,0.0
2026-07-01 00:00:00-04:00,213.71607340219947,215.55071368925306,213.31724384914338,214.0850067138672,1277300,0.0,0.0
2026-07-02 00:00:00-04:00,215.30999755859375,218.27999877929688,211.75,217.33999633789062,939700,0.625,0.0
2026-07-06 00:00:00-04:00,216.47999572753906,216.58999633789062,213.97999572753906,214.5800018310547,1145100,0.0,0.0
2026-07-07 00:00:00-04:00,218.5399932861328,223.27000427246094,218.0,222.4600067138672,1975600,0.0,0.0
2026-07-08 00:00:00-04:00,223.32000732421875,223.80999755859375,219.8000030517578,220.4600067138672,1431100,0.0,0.0
2026-07-09 00:00:00-04:00,218.14999389648438,220.4199981689453,217.08999633789062,218.69000244140625,953000,0.0,0.0
2026-07-10 00:00:00-04:00,219.5800018310547,220.99000549316406,216.42999267578125,219.1999969482422,773400,0.0,0.0
2026-07-13 00:00:00-04:00,221.38999938964844,224.2100067138672,220.52000427246094,223.3800048828125,1171600,0.0,0.0
2026-07-14 00:00:00-04:00,220.50999450683594,222.4499969482422,218.7899932861328,220.02999877929688,1317800,0.0,0.0
2026-07-15 00:00:00-04:00,220.11000061035156,221.5500030517578,216.72999572753906,217.33999633789062,1501600,0.0,0.0
2026-07-16 00:00:00-04:00,220.35000610351562,225.4600067138672,218.91000366210938,224.50999450683594,1223400,0.0,0.0
2026-07-17 00:00:00-04:00,227.77000427246094,228.22000122070312,220.41000366210938,222.30999755859375,1772800,0.0,0.0
2026-07-20 00:00:00-04:00,222.07000732421875,223.17999267578125,219.52000427246094,220.52999877929688,1327900,0.0,0.0
2026-07-21 00:00:00-04:00,216.61000061035156,217.66000366210938,213.8000030517578,214.6300048828125,1247900,0.0,0.0
2026-07-22 00:00:00-04:00,217.0,217.22000122070312,214.86000061035156,216.52000427246094,1136000,0.0,0.0
2026-07-23 00:00:00-04:00,216.19000244140625,218.80999755859375,214.60000610351562,217.4199981689453,1134300,0.0,0.0
2026-07-24 00:00:00-04:00,217.80999755859375,218.75999450683594,215.5500030517578,216.91000366210938,1159900,0.0,0.0
2026-07-27 00:00:00-04:00,216.47000122070312,220.58999633789062,216.0399932861328,216.89999389648438,1374800,0.0,0.0
2026-07-28 00:00:00-04:00,219.9199981689453,221.24000549316406,216.5500030517578,216.6300048828125,1463400,0.0,0.0
2026-07-29 00:00:00-04:00,218.24000549316406,222.66000366210938,217.3699951171875,218.91000366210938,1655400,0.0,0.0
2026-07-30 00:00:00-04:00,215.0,216.77000427246094,208.89999389648438,211.3300018310547,2177400,0.0,0.0
2026-07-31 00:00:00-04:00,209.22000122070312,211.82000732421875,208.27999877929688,210.5500030517578,1150100,0.0,0.0
2026-08-03 00:00:00-04:00,210.97999572753906,211.97999572753906,208.8699951171875,209.6199951171875,1130100,0.0,0.0
2026-08-04 00:00:00-04:00,207.77999877929688,209.1699981689453,205.99000549316406,207.66000366210938,1594000,0.0,0.0
2026-08-05 00:00:00-04:00,207.88999938964844,207.88999938964844,204.8000030517578,207.02000427246094,1570500,0.0,0.0
2026-08-06 00:00:00-04:00,209.47000122070312,209.75999450683594,205.00999450683594,209.58999633789062,1437600,0.0,0.0
2026-08-07 00:00:00-04:00,213.75999450683594,219.2899932861328,211.8800048828125,214.55999755859375,1922800,0.0,0.0
2026-08-10 00:00:00-04:00,214.42999267578125,216.60000610351562,213.52999877929688,214.6199951171875,1432300,0.0,0.0
2026-08-11 00:00:00-04:00,214.47999572753906,217.27000427246094,213.57000732421875,215.0800018310547,1199200,0.0,0.0
2026-08-12 00:00:00-04:00,213.07000732421875,217.33999633789062,212.22000122070312,214.25999450683594,1312000,0.0,0.0
2026-08-13 00:00:00-04:00,215.25999450683594,216.7899932861328,215.02999877929688,215.22000122070312,1363800,0.0,0.0
2026-08-14 00:00:00-04:00,215.69000244140625,216.57000732421875,214.55999755859375,214.7100067138672,1038500,0.0,0.0
2026-08-17 00:00:00-04:00,213.0,215.8300018310547,213.0,215.25999450683594,1096900,0.0,0.0
2026-08-18 00:00:00-04:00,218.0,218.55999755859375,215.77000427246094,216.97000122070312,1705400,0.0,0.0
2026-08-19 00:00:00-04:00,217.77000427246094,224.22999572753906,215.72999572753906,221.0399932861328,1418600,0.0,0.0
2026-08-20 00:00:00-04:00,220.89999389648438,222.10000610351562,219.36000061035156,219.5,1392700,0.0,0.0
2026-08-21 00:00:00-04:00,219.66000366210938,220.97999572753906,218.6199951171875,220.6699981689453,1075300,0.0,0.0
2026-08-24 00:00:00-04:00,221.5500030517578,224.1699981689453,221.5500030517578,223.0800018310547,1362300,0.0,0.0
2026-08-25 00:00:00-04:00,221.58999633789062,223.9600067138672,220.38999938964844,220.9600067138672,1344000,0.0,0.0
2026-08-26 00:00:00-04:00,220.38999938964844,222.6300048828125,219.92999267578125,222.17999267578125,1439100,0.0,0.0
2026-08-27 00:00:00-04:00,220.44000244140625,221.3800048828125,218.86000061035156,219.27000427246094,1771400,0.0,0.0
2026-08-28 00:00:00-04:00,221.0,222.49000549316406,219.5800018310547,222.11000061035156,1401700,0.0,0.0
2026-08-31 00:00:00-04:00,221.66000366210938,224.08999633789062,220.88999938964844,220.9199981689453,1967700,0.0,0.0
2026-09-01 00:00:00-04:00,222.61000061035156,224.58999633789062,220.61000061035156,223.2899932861328,1878200,0.0,0.0
2026-09-02 00:00:00-04:00,223.3699951171875,224.2100067138672,220.49000549316406,222.52000427246094,1713500,0.0,0.0
2026-09-03 00:00:00-04:00,223.67999267578125,225.74000549316406,222.16000366210938,225.1199951171875,1395500,0.0,0.0
2026-09-04 00:00:00-04:00,222.89999389648438,224.5500030517578,220.47000122070312,222.7100067138672,1611000,0.0,0.0
2026-09-08 00:00:00-04:00,221.13999938964844,223.14999389648438,220.16000366210938,221.6300048828125,1504000,0.0,0.0
2026-09-09 00:00:00-04:00,221.8800048828125,222.61000061035156,219.5800018310547,222.47000122070312,1744500,0.0,0.0
2026-09-10 00:00:00-04:00,223.9199981689453,224.25999450683594,221.0,221.0800018310547,1672200,0.0,0.0
