Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00-04:00,218.40259721277286,219.2245549579085,210.06420270562077,212.9261932373047,8834600,0.0,0.0
2025-10-30 00:00:00-04:00,213.13416054699812,213.88678943983368,207.5488221556764,208.6084442138672,6235200,0.0,0.0
2025-10-31 00:00:00-04:00,207.26163817236218,209.79684036689616,205.62763535841873,208.0142822265625,4956500,0.0,0.0
2025-11-03 00:00:00-05:00,207.28143995578762,207.37056408137315,200.76520914807895,201.34950256347656,7093300,0.0,0.0
2025-11-04 00:00:00-05:00,202.25067759030517,204.84529583894786,201.51785905510715,204.29071044921875,4937400,0.0,0.0
2025-11-05 00:00:00-05:00,203.61730073491177,205.25130347035224,202.1318382078182,202.7557373046875,3463900,0.0,0.0
2025-11-06 00:00:00-05:00,200.2502564887981,201.50793720331197,197.477390108959,199.06187438964844,5909700,0.0,0.0
2025-11-07 00:00:00-05:00,200.70578339439368,206.5585091336943,199.62635096300343,204.9938201904297,6464100,0.0,0.0
2025-11-10 00:00:00-05:00,204.1916770370868,205.1819853673615,202.48834550014183,203.87477111816406,4079700,0.0,0.0
2025-11-11 00:00:00-05:00,206.08316638164501,210.15333416045044,205.48897534832372,209.92555236816406,5043100,0.0,0.0
2025-11-12 00:00:00-05:00,209.65818920843563,212.61920152911074,208.63815769723632,210.6187744140625,3554700,0.0,0.0
2025-11-13 00:00:00-05:00,209.94536362382183,214.6889338229389,209.55914398385576,212.49046325683594,5551500,0.0,0.0
2025-11-14 00:00:00-05:00,215.35245490834825,216.0654630000005,212.4013252212972,213.98582458496094,4880800,0.0,0.0
2025-11-17 00:00:00-05:00,213.8174825252474,216.21402695312563,212.92619593098937,213.74815368652344,7379900,0.0,0.0
2025-11-18 00:00:00-05:00,214.87708887083244,214.87708887083244,209.99487624669445,211.014892578125,5857300,0.0,0.0
2025-11-19 00:00:00-05:00,210.60886822813566,211.19314650928362,208.12319978926348,209.22244262695312,3684000,0.0,0.0
2025-11-20 00:00:00-05:00,209.2719653036326,210.2622736419366,207.85581652218679,208.4698028564453,5259300,0.0,0.0
2025-11-21 00:00:00-05:00,206.02373692195775,209.31156780841167,204.67691699788958,207.4497833251953,6286900,0.0,0.0
2025-11-24 00:00:00-05:00,206.8556038839018,207.22201312179348,203.52816736983968,205.3305206298828,8026400,0.0,0.0
2025-11-25 00:00:00-05:00,205.69693778394154,207.76667844538196,204.49865812626786,204.894775390625,6278400,0.0,0.0
2025-11-26 00:00:00-05:00,204.785325085537,206.4075146569563,204.34742820488913,205.74072265625,4002900,1.02,0.0
2025-11-28 00:00:00-05:00,205.7407231829022,209.48274003745686,205.24311585103234,208.0098114013672,1633900,0.0,0.0
2025-12-01 00:00:00-05:00,207.9700034346709,208.10933287610246,204.5862797508924,205.64120483398438,3025900,0.0,0.0
2025-12-02 00:00:00-05:00,206.6065589372642,209.61209612319266,204.82511628282515,209.12445068359375,4076800,0.0,0.0
2025-12-03 00:00:00-05:00,208.62684245612002,210.79640300533603,206.28808206061674,207.51219177246094,3999400,0.0,0.0
2025-12-04 00:00:00-05:00,208.35813321211373,208.9950699607538,205.72082054644076,207.01458740234375,3694300,0.0,0.0
2025-12-05 00:00:00-05:00,207.06435206593827,210.6172755598061,206.67621897033482,208.62684631347656,3461500,0.0,0.0
2025-12-08 00:00:00-05:00,208.527324097233,208.69650876519518,202.69536564925966,203.46168518066406,4613200,0.0,0.0
2025-12-09 00:00:00-05:00,204.55641121097347,205.16349275114027,198.21689878922615,200.386474609375,6483800,0.0,0.0
2025-12-10 00:00:00-05:00,201.4812002361264,201.74991244014888,193.95738000965795,194.3853302001953,8175800,0.0,0.0
2025-12-11 00:00:00-05:00,195.70895436884587,196.80369655547273,193.718525073721,194.39527893066406,4627700,0.0,0.0
2025-12-12 00:00:00-05:00,193.31049384663245,196.93307446707598,193.08158354957828,194.22608947753906,4635300,0.0,0.0
2025-12-15 00:00:00-05:00,195.05212880481218,197.01270292122868,193.37021358136923,195.2213134765625,5157600,0.0,0.0
2025-12-16 00:00:00-05:00,195.99758036822703,198.72445885666338,195.0222742395191,197.05250549316406,5685800,0.0,0.0
2025-12-17 00:00:00-05:00,197.06244891288017,200.37651554545792,197.02264700830946,198.4259033203125,6266200,0.0,0.0
2025-12-18 00:00:00-05:00,198.23681184572246,201.4015871959565,198.23681184572246,199.3116455078125,6862900,0.0,0.0
2025-12-19 00:00:00-05:00,199.88886891095382,200.29689537705244,195.17154599401073,195.78857421875,17206100,0.0,0.0
2025-12-22 00:00:00-05:00,194.87297543887422,196.25632317543685,193.77824845077322,194.82321166992188,4712200,0.0,0.0
2025-12-23 00:00:00-05:00,194.9127925760807,197.0126960659151,194.82321171763644,196.7240753173828,4403800,0.0,0.0
2025-12-24 00:00:00-05:00,196.70417253524977,198.1870478535223,196.13690807259198,198.067626953125,1312000,0.0,0.0
2025-12-26 00:00:00-05:00,198.19699377447034,200.09785742262628,197.78896730441824,200.03814697265625,1979500,0.0,0.0
2025-12-29 00:00:00-05:00,200.73478304460673,203.20291101610516,200.46607084890218,202.17784118652344,4402000,0.0,0.0
2025-12-30 00:00:00-05:00,201.10303568032532,203.23279446695136,200.7148873806386,202.8247528076172,3037800,0.0,0.0
2025-12-31 00:00:00-05:00,201.53096540777395,203.26264435519215,201.03335808577944,202.06837463378906,3239500,0.0,0.0
2026-01-02 00:00:00-05:00,201.28216022187095,201.7200570916319,198.0775678776426,198.62493896484375,3826100,0.0,0.0
2026-01-05 00:00:00-05:00,198.21690374983956,201.47125996862178,197.48043942809753,199.89881896972656,4021800,0.0,0.0
2026-01-06 00:00:00-05:00,199.24196195061057,199.9784262291308,196.21651621695068,197.64962768554688,3240400,0.0,0.0
2026-01-07 00:00:00-05:00,197.64963014225071,198.91354177932354,194.68387963285448,196.34588623046875,3737400,0.0,0.0
2026-01-08 00:00:00-05:00,195.66915431017935,198.59508783133276,194.80332241808026,196.9629364013672,5185100,0.0,0.0
2026-01-09 00:00:00-05:00,195.5397725996036,201.08312555786713,195.46015360432594,199.60025024414062,3829900,0.0,0.0
2026-01-12 00:00:00-05:00,199.38129379828743,199.80924398250107,195.52981806921474,196.56483459472656,5271100,0.0,0.0
2026-01-13 00:00:00-05:00,196.2762332150695,196.44541788217995,187.21977388448974,188.76235961914062,7654200,0.0,0.0
2026-01-14 00:00:00-05:00,188.24484364346944,191.2205408928271,188.09556752133207,191.1011199951172,5292400,0.0,0.0
2026-01-15 00:00:00-05:00,191.43948141485808,191.76790405575332,188.25479772616586,189.74761962890625,5450000,0.0,0.0
2026-01-16 00:00:00-05:00,189.28982837911235,189.5784491392466,184.29384645249263,185.42840576171875,8248300,0.0,0.0
2026-01-20 00:00:00-05:00,184.47298766940634,185.69709743382475,182.46264982942566,182.7711639404297,9026900,0.0,0.0
2026-01-21 00:00:00-05:00,182.11433872929126,183.98533199077704,180.49213395062642,182.72142028808594,8188000,0.0,0.0
2026-01-22 00:00:00-05:00,182.87068676238522,185.41843376456245,182.87068676238522,184.50283813476562,6502700,0.0,0.0
2026-01-23 00:00:00-05:00,183.60716184063526,186.04543477028528,183.01997363805572,185.13978576660156,4827900,0.0,0.0
2026-01-26 00:00:00-05:00,186.08522561250868,187.95623395973615,185.75680296523342,187.060546875,4772100,0.0,0.0
2026-01-27 00:00:00-05:00,186.25440651443674,186.6425396014201,182.38302232373653,183.60714721679688,6791300,0.0,0.0
2026-01-28 00:00:00-05:00,184.24409854882117,187.22974258851286,183.60716176111777,185.35873413085938,7418900,0.0,0.0
2026-01-29 00:00:00-05:00,185.6672368241891,189.17039653382568,185.35872272213317,188.3742218017578,5917000,0.0,0.0
2026-01-30 00:00:00-05:00,192.39489687863068,196.37575534313433,191.7778534903091,196.2662811279297,10733400,0.0,0.0
2026-02-02 00:00:00-05:00,195.68906674561572,198.4458004664134,193.1612129626802,194.05691528320312,7820900,0.0,0.0
2026-02-03 00:00:00-05:00,192.20580955450384,198.56523053875438,192.20580955450384,196.73402404785156,6009700,0.0,0.0
2026-02-04 00:00:00-05:00,200.54569719399274,202.22761236996615,197.779001702005,200.82435607910156,7878500,0.0,0.0
2026-02-05 00:00:00-05:00,201.70014913812457,203.8398697242248,198.79412421346672,200.89402770996094,7196300,0.0,0.0
2026-02-06 00:00:00-05:00,200.5357521336911,201.51105823944715,195.87815485717516,196.44541931152344,5081600,0.0,0.0
2026-02-09 00:00:00-05:00,195.76867572952588,197.29135289219013,194.18627293326472,196.71412658691406,4728500,0.0,0.0
2026-02-10 00:00:00-05:00,195.5596753870972,198.7543210408085,195.23125273591043,198.47564697265625,6747600,0.0,0.0
2026-02-11 00:00:00-05:00,190.41441248267668,209.4727661227176,187.24962213742737,208.53726196289062,12960800,0.0,0.0
2026-02-12 00:00:00-05:00,211.8712518543177,219.79316736031126,211.84139662888697,213.65267944335938,15729200,0.0,0.0
2026-02-13 00:00:00-05:00,215.23507641392266,218.92731425807025,213.5631079068259,218.44961547851562,8332900,0.0,0.0
2026-02-17 00:00:00-05:00,219.7433898518677,223.21667913652277,218.15104039484444,218.55908203125,6489600,0.0,0.0
2026-02-18 00:00:00-05:00,219.1263528946713,219.5443564083772,211.88119150557995,212.22952270507812,7436400,0.0,0.0
2026-02-19 00:00:00-05:00,215.1355462301,217.48425338054625,212.5877991894336,214.26971435546875,4818200,0.0,0.0
2026-02-20 00:00:00-05:00,213.28444911965707,214.93650908252843,211.03526947850585,214.428955078125,5429900,0.0,0.0
2026-02-23 00:00:00-05:00,216.10091017891332,219.91258414043253,215.80234274443075,218.8974609375,5272100,0.0,0.0
2026-02-24 00:00:00-05:00,220.07181654200946,223.67448865217762,219.21593135063708,220.91773986816406,6832400,0.0,0.0
2026-02-25 00:00:00-05:00,220.17132587599048,222.49017776020148,217.05631444531608,217.61363220214844,4793900,0.0,0.0
2026-02-26 00:00:00-05:00,217.14587979973928,217.4543939014094,211.1546835509892,212.12998962402344,6626600,0.0,0.0
2026-02-27 00:00:00-05:00,213.42999267578125,217.36000061035156,212.6699981689453,217.08999633789062,6916400,1.02,0.0
2026-03-02 00:00:00-05:00,217.0,219.33999633789062,213.75,216.11000061035156,5413800,0.0,0.0
2026-03-03 00:00:00-05:00,214.61000061035156,219.57000732421875,214.0,218.52999877929688,5904300,0.0,0.0
2026-03-04 00:00:00-05:00,217.74000549316406,222.08999633789062,217.07000732421875,219.7100067138672,7407200,0.0,0.0
2026-03-05 00:00:00-05:00,218.19000244140625,221.8000030517578,216.97999572753906,220.5399932861328,5431400,0.0,0.0
2026-03-06 00:00:00-05:00,220.35000610351562,221.9199981689453,217.97999572753906,221.57000732421875,3535900,0.0,0.0
2026-03-09 00:00:00-04:00,220.0,220.1699981689453,215.0800018310547,217.5,5228500,0.0,0.0
2026-03-10 00:00:00-04:00,217.1699981689453,219.16000366210938,216.0,218.77999877929688,3345500,0.0,0.0
2026-03-11 00:00:00-04:00,219.0,219.0,212.2100067138672,213.44000244140625,4696200,0.0,0.0
2026-03-12 00:00:00-04:00,212.99000549316406,215.17999267578125,211.13999938964844,214.3699951171875,3805600,0.0,0.0
2026-03-13 00:00:00-04:00,214.4199981689453,217.6699981689453,214.27999877929688,217.38999938964844,2830000,0.0,0.0
2026-03-16 00:00:00-04:00,216.36489868164062,216.55999755859375,209.38499450683594,214.82000732421875,4451060,0.0,0.0
