Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,40.900001525878906,41.400001525878906,40.79999923706055,41.150001525878906,3586340,0.0,0.0
2025-09-11 00:00:00-04:00,41.04999923706055,41.79999923706055,41.04999923706055,41.650001525878906,5086660,0.0,0.0
2025-09-12 00:00:00-04:00,41.5,41.79999923706055,41.349998474121094,41.400001525878906,2588600,0.0,0.0
2025-09-15 00:00:00-04:00,41.599998474121094,41.75,40.95000076293945,41.400001525878906,4854800,0.0,0.0
2025-09-16 00:00:00-04:00,41.5,42.04999923706055,41.349998474121094,41.95000076293945,4960420,0.0,0.0
2025-09-17 00:00:00-04:00,41.900001525878906,42.400001525878906,41.25,41.400001525878906,4350120,0.0,0.0
2025-09-18 00:00:00-04:00,41.5,41.95000076293945,41.349998474121094,41.54999923706055,3467280,0.0,0.0
2025-09-19 00:00:00-04:00,41.5,41.75,41.150001525878906,41.29999923706055,9587020,0.0,0.0
2025-09-22 00:00:00-04:00,41.54999923706055,41.599998474121094,41.099998474121094,41.25,4716220,0.0,0.0
2025-09-23 00:00:00-04:00,41.29999923706055,41.400001525878906,40.349998474121094,40.45000076293945,6164100,0.0,0.0
2025-09-24 00:00:00-04:00,40.349998474121094,40.5,39.849998474121094,39.900001525878906,5840940,0.0,0.0
2025-09-25 00:00:00-04:00,39.79999923706055,40.150001525878906,39.5,39.849998474121094,6095440,0.0,0.0
2025-09-26 00:00:00-04:00,39.900001525878906,40.349998474121094,39.79999923706055,40.25,3954200,0.0,0.0
2025-09-29 00:00:00-04:00,40.400001525878906,40.849998474121094,40.0,40.70000076293945,3597000,0.0,0.0
2025-09-30 00:00:00-04:00,40.5,40.900001525878906,40.5,40.900001525878906,4710960,0.0,0.0
2025-10-01 00:00:00-04:00,40.79999923706055,41.20000076293945,40.70000076293945,40.95000076293945,3147660,0.0,0.0
2025-10-02 00:00:00-04:00,40.95000076293945,41.25,40.75,41.150001525878906,3221440,0.0,0.0
2025-10-03 00:00:00-04:00,41.0,41.25,40.70000076293945,40.900001525878906,2897980,0.0,0.0
2025-10-06 00:00:00-04:00,40.79999923706055,40.95000076293945,40.29999923706055,40.349998474121094,2491900,0.0,0.0
2025-10-07 00:00:00-04:00,40.400001525878906,40.599998474121094,39.70000076293945,39.79999923706055,3106080,0.0,0.0
2025-10-08 00:00:00-04:00,39.95000076293945,40.150001525878906,39.79999923706055,39.849998474121094,2283260,0.0,0.0
2025-10-09 00:00:00-04:00,40.0,40.04999923706055,39.04999923706055,39.099998474121094,3738820,0.0,0.0
2025-10-10 00:00:00-04:00,39.650001525878906,40.54999923706055,39.5,39.650001525878906,5128620,0.0,0.0
2025-10-13 00:00:00-04:00,40.099998474121094,40.95000076293945,39.849998474121094,39.900001525878906,4647760,0.0,0.0
2025-10-14 00:00:00-04:00,39.54999923706055,40.79999923706055,39.45000076293945,40.5,4438580,0.0,0.0
2025-10-15 00:00:00-04:00,40.650001525878906,40.79999923706055,40.04999923706055,40.25,2926540,0.0,0.0
2025-10-16 00:00:00-04:00,40.29999923706055,40.95000076293945,40.099998474121094,40.70000076293945,6076500,0.0,0.0
2025-10-17 00:00:00-04:00,40.70000076293945,41.0,40.45000076293945,40.75,3464820,0.0,0.0
2025-10-20 00:00:00-04:00,40.75,40.849998474121094,40.54999923706055,40.75,2298360,0.0,0.0
2025-10-21 00:00:00-04:00,40.75,40.900001525878906,40.54999923706055,40.70000076293945,2389120,0.0,0.0
2025-10-22 00:00:00-04:00,40.70000076293945,41.25,40.70000076293945,40.70000076293945,3924020,0.0,0.0
2025-10-23 00:00:00-04:00,40.849998474121094,41.20000076293945,40.54999923706055,41.150001525878906,3546880,0.0,0.0
2025-10-24 00:00:00-04:00,41.349998474121094,41.400001525878906,40.54999923706055,40.70000076293945,3762800,0.0,0.0
2025-10-27 00:00:00-04:00,40.900001525878906,41.400001525878906,40.849998474121094,41.349998474121094,4647100,0.0,0.0
2025-10-28 00:00:00-04:00,41.349998474121094,42.04999923706055,41.150001525878906,41.75,6984180,0.0,0.0
2025-10-29 00:00:00-04:00,41.45000076293945,41.5,39.650001525878906,40.0,8165300,0.0,0.0
2025-10-30 00:00:00-04:00,39.650001525878906,40.20000076293945,39.150001525878906,39.25,7276040,0.0,0.0
2025-10-31 00:00:00-04:00,39.0,39.54999923706055,38.349998474121094,39.5,7728400,0.0,0.0
2025-11-03 00:00:00-05:00,39.20000076293945,39.45000076293945,38.849998474121094,39.29999923706055,6718840,0.0,0.0
2025-11-04 00:00:00-05:00,38.900001525878906,39.75,38.75,39.349998474121094,6224440,0.0,0.0
2025-11-05 00:00:00-05:00,39.599998474121094,40.650001525878906,39.349998474121094,40.349998474121094,9408460,0.0,0.0
2025-11-06 00:00:00-05:00,41.54999923706055,42.900001525878906,40.650001525878906,41.099998474121094,8496620,0.0,0.0
2025-11-07 00:00:00-05:00,41.25,41.849998474121094,40.849998474121094,41.849998474121094,5304980,0.0,0.0
2025-11-10 00:00:00-05:00,42.099998474121094,42.29999923706055,41.599998474121094,42.150001525878906,5274900,0.0,0.0
2025-11-11 00:00:00-05:00,42.29999923706055,42.650001525878906,42.20000076293945,42.29999923706055,3865100,0.0,0.0
2025-11-12 00:00:00-05:00,42.599998474121094,42.75,42.04999923706055,42.04999923706055,3767320,0.0,0.0
2025-11-13 00:00:00-05:00,42.75,43.75,42.650001525878906,42.900001525878906,5768660,0.0,0.0
2025-11-14 00:00:00-05:00,42.5,42.900001525878906,42.099998474121094,42.400001525878906,4313680,0.0,0.0
2025-11-17 00:00:00-05:00,42.349998474121094,42.5,42.04999923706055,42.25,4643360,0.0,0.0
2025-11-18 00:00:00-05:00,42.20000076293945,42.400001525878906,41.75,42.29999923706055,5396960,0.0,0.0
2025-11-19 00:00:00-05:00,42.400001525878906,42.45000076293945,41.79999923706055,42.099998474121094,3564160,0.0,0.0
2025-11-20 00:00:00-05:00,42.150001525878906,42.54999923706055,41.79999923706055,41.79999923706055,3986520,0.0,0.0
2025-11-21 00:00:00-05:00,42.0,42.849998474121094,41.79999923706055,42.5,6196380,0.0,0.0
2025-11-24 00:00:00-05:00,42.45000076293945,42.75,42.099998474121094,42.349998474121094,8030500,0.0,0.0
2025-11-25 00:00:00-05:00,42.599998474121094,42.849998474121094,42.29999923706055,42.54999923706055,7057580,0.0,0.0
2025-11-26 00:00:00-05:00,42.54999923706055,43.25,42.5,43.099998474121094,3700320,0.0,0.0
2025-11-28 00:00:00-05:00,42.29999923706055,42.900001525878906,42.150001525878906,42.599998474121094,1729840,0.0,0.0
2025-12-01 00:00:00-05:00,42.650001525878906,42.95000076293945,42.54999923706055,42.70000076293945,3623600,0.0,0.0
2025-12-02 00:00:00-05:00,42.79999923706055,42.79999923706055,41.54999923706055,42.0,3944620,0.0,0.0
2025-12-03 00:00:00-05:00,42.04999923706055,42.45000076293945,42.04999923706055,42.29999923706055,4031140,0.0,0.0
2025-12-04 00:00:00-05:00,42.20000076293945,42.45000076293945,41.599998474121094,41.599998474121094,3321040,0.0,0.0
2025-12-05 00:00:00-05:00,41.45000076293945,41.599998474121094,41.29999923706055,41.5,3380060,0.0,0.0
2025-12-08 00:00:00-05:00,41.5,41.5,41.099998474121094,41.25,3418700,0.0,0.0
2025-12-09 00:00:00-05:00,41.099998474121094,41.25,40.45000076293945,40.54999923706055,3753480,0.0,0.0
2025-12-10 00:00:00-05:00,40.650001525878906,41.04999923706055,40.45000076293945,41.0,3754380,0.0,0.0
2025-12-11 00:00:00-05:00,41.20000076293945,41.79999923706055,41.150001525878906,41.650001525878906,3556980,0.0,0.0
2025-12-12 00:00:00-05:00,41.75,41.95000076293945,41.150001525878906,41.150001525878906,3295400,0.0,0.0
2025-12-15 00:00:00-05:00,41.45000076293945,41.54999923706055,40.900001525878906,41.25,4468820,0.0,0.0
2025-12-16 00:00:00-05:00,41.849998474121094,42.25,41.20000076293945,41.599998474121094,4065280,0.0,0.0
2025-12-17 00:00:00-05:00,41.5,42.150001525878906,41.400001525878906,41.849998474121094,3771380,0.0,0.0
2025-12-18 00:00:00-05:00,42.0,42.20000076293945,41.54999923706055,41.70000076293945,3617980,0.0,0.0
2025-12-19 00:00:00-05:00,41.599998474121094,41.849998474121094,41.349998474121094,41.45000076293945,6890420,0.0,0.0
2025-12-22 00:00:00-05:00,41.45000076293945,41.650001525878906,41.29999923706055,41.599998474121094,3166800,0.0,0.0
2025-12-23 00:00:00-05:00,41.599998474121094,41.650001525878906,41.29999923706055,41.349998474121094,2801540,0.0,0.0
2025-12-24 00:00:00-05:00,41.45000076293945,41.54999923706055,41.29999923706055,41.29999923706055,2090040,0.0,0.0
2025-12-26 00:00:00-05:00,41.400001525878906,41.599998474121094,41.25,41.599998474121094,1978720,0.0,0.0
2025-12-29 00:00:00-05:00,41.650001525878906,42.29999923706055,41.54999923706055,42.25,3110120,0.0,0.0
2025-12-30 00:00:00-05:00,42.20000076293945,42.25,41.900001525878906,41.95000076293945,2023380,0.0,0.0
2025-12-31 00:00:00-05:00,41.900001525878906,42.0,41.650001525878906,41.70000076293945,1737620,0.0,0.0
2026-01-02 00:00:00-05:00,41.75,42.150001525878906,41.29999923706055,42.04999923706055,3119660,0.0,0.0
2026-01-05 00:00:00-05:00,41.79999923706055,42.400001525878906,41.54999923706055,42.29999923706055,3644280,0.0,0.0
2026-01-06 00:00:00-05:00,42.20000076293945,42.900001525878906,42.150001525878906,42.849998474121094,3474060,0.0,0.0
2026-01-07 00:00:00-05:00,43.400001525878906,43.5,41.95000076293945,42.0,3989220,0.0,0.0
2026-01-08 00:00:00-05:00,41.75,43.5,41.650001525878906,43.349998474121094,4812440,0.0,0.0
2026-01-09 00:00:00-05:00,43.29999923706055,43.45000076293945,42.849998474121094,43.25,3036860,0.0,0.0
2026-01-12 00:00:00-05:00,43.29999923706055,43.400001525878906,42.900001525878906,43.04999923706055,4042440,0.0,0.0
2026-01-13 00:00:00-05:00,43.25,43.849998474121094,43.04999923706055,43.75,4942080,0.0,0.0
2026-01-14 00:00:00-05:00,44.099998474121094,44.70000076293945,44.0,44.099998474121094,4079700,0.0,0.0
2026-01-15 00:00:00-05:00,44.560001373291016,45.4900016784668,43.380001068115234,44.15999984741211,4352500,0.0,0.2
2026-01-16 00:00:00-05:00,43.880001068115234,43.88999938964844,40.849998474121094,40.939998626708984,10280300,0.0,0.0
2026-01-20 00:00:00-05:00,42.06999969482422,42.150001525878906,40.93000030517578,41.16999816894531,9774100,0.0,0.0
2026-01-21 00:00:00-05:00,41.56999969482422,42.40999984741211,41.40999984741211,42.400001525878906,6211500,0.0,0.0
2026-01-22 00:00:00-05:00,42.349998474121094,43.13999938964844,42.31999969482422,42.77000045776367,6423700,0.0,0.0
2026-01-23 00:00:00-05:00,42.599998474121094,44.400001525878906,42.5099983215332,44.279998779296875,15260600,0.0,0.0
2026-01-26 00:00:00-05:00,44.599998474121094,44.959999084472656,44.130001068115234,44.529998779296875,6198300,0.0,0.0
2026-01-27 00:00:00-05:00,44.31999969482422,44.79999923706055,44.18000030517578,44.720001220703125,4180900,0.0,0.0
2026-01-28 00:00:00-05:00,44.790000915527344,45.0,43.869998931884766,44.189998626708984,5409500,0.0,0.0
2026-01-29 00:00:00-05:00,44.20000076293945,44.47999954223633,43.650001525878906,43.88999938964844,7816300,0.0,0.0
2026-01-30 00:00:00-05:00,43.52000045776367,44.290000915527344,43.209999084472656,44.25,6783000,0.0,0.0
2026-02-02 00:00:00-05:00,44.27000045776367,44.290000915527344,43.31999969482422,43.75,7831400,0.0,0.0
2026-02-03 00:00:00-05:00,43.93000030517578,45.18000030517578,43.66999816894531,44.91999816894531,8940200,0.0,0.0
2026-02-04 00:00:00-05:00,46.13999938964844,48.79999923706055,46.13999938964844,48.560001373291016,11166800,0.0,0.0
2026-02-05 00:00:00-05:00,48.56999969482422,48.849998474121094,46.720001220703125,46.779998779296875,9167400,0.0,0.0
2026-02-06 00:00:00-05:00,47.79999923706055,48.38999938964844,47.5099983215332,48.16999816894531,7185000,0.0,0.0
