Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-27 00:00:00-04:00,147.60000610351562,152.36000061035156,146.17999267578125,148.77999877929688,1070400,0.0,0.0
2026-04-28 00:00:00-04:00,151.00999450683594,154.66000366210938,149.5,150.1199951171875,1352300,0.0,0.0
2026-04-29 00:00:00-04:00,149.2899932861328,151.3699951171875,147.5,150.22999572753906,846200,0.0,0.0
2026-04-30 00:00:00-04:00,147.38999938964844,150.72999572753906,145.86000061035156,148.49000549316406,1525800,0.0,0.0
2026-05-01 00:00:00-04:00,151.50999450683594,154.16000366210938,146.2899932861328,146.39999389648438,1554100,0.0,0.0
2026-05-04 00:00:00-04:00,145.74000549316406,149.60000610351562,144.1199951171875,147.7100067138672,2374300,0.0,0.0
2026-05-05 00:00:00-04:00,145.0399932861328,150.75,142.22000122070312,149.49000549316406,2970600,0.0,0.0
2026-05-06 00:00:00-04:00,148.8800048828125,153.75999450683594,148.8800048828125,151.0500030517578,2569400,0.0,0.0
2026-05-07 00:00:00-04:00,153.35000610351562,159.5,153.35000610351562,157.77999877929688,2434200,0.0,0.0
2026-05-08 00:00:00-04:00,155.86000061035156,159.9499969482422,150.64999389648438,158.64999389648438,1204500,0.0,0.0
2026-05-11 00:00:00-04:00,154.6199951171875,160.8300018310547,152.02000427246094,153.8000030517578,1550000,0.0,0.0
2026-05-12 00:00:00-04:00,154.57000732421875,156.8699951171875,152.0399932861328,152.9600067138672,1334500,0.0,0.0
2026-05-13 00:00:00-04:00,152.02000427246094,152.02000427246094,142.19000244140625,144.4600067138672,2172600,0.0,0.0
2026-05-14 00:00:00-04:00,144.47999572753906,146.50999450683594,140.55999755859375,140.64999389648438,1773600,0.0,0.0
2026-05-15 00:00:00-04:00,145.07000732421875,147.13999938964844,141.74000549316406,146.22999572753906,1786800,0.0,0.0
2026-05-18 00:00:00-04:00,146.8800048828125,157.0,145.72000122070312,155.42999267578125,1545300,0.0,0.0
2026-05-19 00:00:00-04:00,160.39999389648438,164.55999755859375,153.97999572753906,154.13999938964844,1774300,0.0,0.0
2026-05-20 00:00:00-04:00,152.07000732421875,158.5399932861328,147.97999572753906,158.4600067138672,1444300,0.0,0.0
2026-05-21 00:00:00-04:00,156.17999267578125,157.6300048828125,153.11000061035156,157.22000122070312,1162400,0.0,0.0
2026-05-22 00:00:00-04:00,157.52999877929688,162.6199951171875,157.52999877929688,160.00999450683594,1042200,0.0,0.0
2026-05-26 00:00:00-04:00,157.63999938964844,159.86000061035156,155.5500030517578,157.88999938964844,1083000,0.0,0.0
2026-05-27 00:00:00-04:00,156.5,162.25999450683594,156.5,159.97000122070312,952500,0.0,0.0
2026-05-28 00:00:00-04:00,159.14999389648438,162.82000732421875,158.67999267578125,161.17999267578125,1251500,0.0,0.0
2026-05-29 00:00:00-04:00,162.11000061035156,166.25999450683594,159.16000366210938,162.1999969482422,8702100,0.0,0.0
2026-06-01 00:00:00-04:00,165.0399932861328,180.4499969482422,165.0399932861328,179.58999633789062,2031400,0.0,0.0
2026-06-02 00:00:00-04:00,174.47999572753906,175.39999389648438,169.27000427246094,170.6199951171875,1533200,0.0,0.0
2026-06-03 00:00:00-04:00,168.33999633789062,169.38999938964844,161.80999755859375,164.75,1118900,0.0,0.0
2026-06-04 00:00:00-04:00,169.58999633789062,171.3300018310547,164.13999938964844,164.8699951171875,1075900,0.0,0.0
2026-06-05 00:00:00-04:00,167.52999877929688,171.0,160.02999877929688,164.02000427246094,1312700,0.0,0.0
2026-06-08 00:00:00-04:00,161.55999755859375,164.3000030517578,159.9600067138672,160.35000610351562,1002600,0.0,0.0
2026-06-09 00:00:00-04:00,157.6300048828125,160.94000244140625,155.61000061035156,157.39999389648438,927900,0.0,0.0
2026-06-10 00:00:00-04:00,154.99000549316406,159.02000427246094,152.72000122070312,154.91000366210938,1104800,0.0,0.0
2026-06-11 00:00:00-04:00,152.8000030517578,155.47999572753906,146.6199951171875,148.80999755859375,1249200,0.0,0.0
2026-06-12 00:00:00-04:00,146.11000061035156,149.00999450683594,143.49000549316406,148.1699981689453,1139900,0.0,0.0
2026-06-15 00:00:00-04:00,147.1699981689453,150.30999755859375,141.11000061035156,142.77000427246094,1743700,0.0,0.0
2026-06-16 00:00:00-04:00,143.4199981689453,146.5,141.42999267578125,142.24000549316406,1263200,0.0,0.0
2026-06-17 00:00:00-04:00,141.02999877929688,142.3699951171875,133.27000427246094,133.5800018310547,1530800,0.0,0.0
2026-06-18 00:00:00-04:00,130.6300048828125,135.39999389648438,126.16999816894531,127.48999786376953,4347100,0.0,0.0
2026-06-22 00:00:00-04:00,126.0,128.6300048828125,124.25,125.7300033569336,1624600,0.0,0.0
2026-06-23 00:00:00-04:00,129.97999572753906,131.36000061035156,127.48999786376953,129.17999267578125,1409000,0.0,0.0
2026-06-24 00:00:00-04:00,126.91000366210938,132.41000366210938,126.83000183105469,130.47000122070312,1527300,0.0,0.0
2026-06-25 00:00:00-04:00,129.11000061035156,131.72999572753906,125.69000244140625,126.62999725341797,1437000,0.0,0.0
2026-06-26 00:00:00-04:00,129.16000366210938,135.61000061035156,128.35000610351562,134.9600067138672,2147100,0.0,0.0
2026-06-29 00:00:00-04:00,137.42999267578125,138.82000732421875,132.6999969482422,132.7899932861328,1298000,0.0,0.0
2026-06-30 00:00:00-04:00,134.1300048828125,134.1300048828125,127.22000122070312,129.6199951171875,1314700,0.0,0.0
2026-07-01 00:00:00-04:00,131.82000732421875,137.08999633789062,131.82000732421875,133.75999450683594,1470400,0.0,0.0
2026-07-02 00:00:00-04:00,135.72000122070312,138.4600067138672,134.38999938964844,136.32000732421875,995900,0.0,0.0
2026-07-06 00:00:00-04:00,135.85000610351562,136.66000366210938,133.13999938964844,135.11000061035156,945100,0.0,0.0
2026-07-07 00:00:00-04:00,138.75,143.6199951171875,138.35000610351562,140.8000030517578,1343600,0.0,0.0
2026-07-08 00:00:00-04:00,138.69000244140625,139.85000610351562,134.05999755859375,134.67999267578125,1040500,0.0,0.0
2026-07-09 00:00:00-04:00,130.6300048828125,133.0399932861328,128.8800048828125,132.69000244140625,1574000,0.0,0.0
2026-07-10 00:00:00-04:00,135.7100067138672,136.75,132.1199951171875,133.24000549316406,1226900,0.0,0.0
2026-07-13 00:00:00-04:00,136.67999267578125,141.4499969482422,135.35000610351562,141.30999755859375,1375300,0.0,0.0
2026-07-14 00:00:00-04:00,137.30999755859375,137.3300018310547,132.39999389648438,132.97000122070312,1740900,0.0,0.0
2026-07-15 00:00:00-04:00,135.10000610351562,138.5399932861328,133.61000061035156,133.75999450683594,1102000,0.0,0.0
2026-07-16 00:00:00-04:00,136.24000549316406,142.9199981689453,135.2100067138672,142.88999938964844,1285600,0.0,0.0
2026-07-17 00:00:00-04:00,143.6199951171875,145.1699981689453,138.25,140.19000244140625,1233600,0.0,0.0
2026-07-20 00:00:00-04:00,138.0,141.9600067138672,135.50999450683594,141.05999755859375,1187200,0.0,0.0
2026-07-21 00:00:00-04:00,136.50999450683594,139.8300018310547,134.02999877929688,134.77000427246094,990200,0.0,0.0
2026-07-22 00:00:00-04:00,135.44000244140625,136.58999633789062,131.60000610351562,132.10000610351562,998700,0.0,0.0
2026-07-23 00:00:00-04:00,132.88999938964844,134.05999755859375,128.77999877929688,133.69000244140625,1344100,0.0,0.0
2026-07-24 00:00:00-04:00,136.35000610351562,141.27999877929688,135.64999389648438,140.5,1085200,0.0,0.0
2026-07-27 00:00:00-04:00,143.4600067138672,151.13999938964844,143.1999969482422,147.4499969482422,1127600,0.0,0.0
2026-07-28 00:00:00-04:00,151.3699951171875,159.7100067138672,150.22999572753906,155.83999633789062,1530700,0.0,0.0
2026-07-29 00:00:00-04:00,155.9499969482422,167.47000122070312,155.92999267578125,165.64999389648438,1431800,0.0,0.0
2026-07-30 00:00:00-04:00,159.6199951171875,159.6199951171875,149.02000427246094,152.9199981689453,2229000,0.0,0.0
2026-07-31 00:00:00-04:00,148.58999633789062,152.72000122070312,147.4499969482422,151.02000427246094,1406300,0.0,0.0
2026-08-03 00:00:00-04:00,155.5500030517578,156.47999572753906,149.67999267578125,151.52999877929688,1441700,0.0,0.0
2026-08-04 00:00:00-04:00,157.5800018310547,191.91000366210938,155.86000061035156,185.7899932861328,3712100,0.0,0.0
2026-08-05 00:00:00-04:00,188.00999450683594,192.7899932861328,184.11000061035156,186.41000366210938,2354900,0.0,0.0
2026-08-06 00:00:00-04:00,184.0,186.02000427246094,178.75,184.82000732421875,1646100,0.0,0.0
2026-08-07 00:00:00-04:00,190.0,194.52999877929688,183.9600067138672,185.60000610351562,1194900,0.0,0.0
2026-08-10 00:00:00-04:00,182.77999877929688,193.92999267578125,182.6199951171875,193.1699981689453,1666400,0.0,0.0
2026-08-11 00:00:00-04:00,191.00999450683594,191.25,186.05999755859375,187.27000427246094,1378200,0.0,0.0
2026-08-12 00:00:00-04:00,185.10000610351562,186.82000732421875,178.85000610351562,179.4600067138672,1011800,0.0,0.0
2026-08-13 00:00:00-04:00,180.8000030517578,184.13999938964844,172.64999389648438,183.3000030517578,1618800,0.0,0.0
2026-08-14 00:00:00-04:00,184.2100067138672,185.08999633789062,176.22999572753906,181.08999633789062,1629600,0.0,0.0
2026-08-17 00:00:00-04:00,178.4199981689453,180.47999572753906,173.25,179.19000244140625,2285300,0.0,0.0
2026-08-18 00:00:00-04:00,178.1199951171875,187.97999572753906,178.1199951171875,182.07000732421875,1304600,0.0,0.0
2026-08-19 00:00:00-04:00,180.97999572753906,196.2899932861328,180.97999572753906,192.82000732421875,1279700,0.0,0.0
2026-08-20 00:00:00-04:00,193.0,196.35000610351562,190.4199981689453,193.67999267578125,854200,0.0,0.0
2026-08-21 00:00:00-04:00,193.13999938964844,196.7899932861328,189.61000061035156,195.89999389648438,1059800,0.0,0.0
2026-08-24 00:00:00-04:00,196.36000061035156,203.02999877929688,194.67999267578125,202.77999877929688,1292100,0.0,0.0
2026-08-25 00:00:00-04:00,199.0500030517578,202.25,195.07000732421875,195.7899932861328,1986200,0.0,0.0
2026-08-26 00:00:00-04:00,190.83999633789062,196.27999877929688,190.0,192.9600067138672,1181400,0.0,0.0
2026-08-27 00:00:00-04:00,194.30999755859375,199.33999633789062,193.3699951171875,196.60000610351562,1198200,0.0,0.0
2026-08-28 00:00:00-04:00,197.30999755859375,200.35000610351562,195.77000427246094,198.38999938964844,610200,0.0,0.0
2026-08-31 00:00:00-04:00,197.33999633789062,199.5800018310547,194.94000244140625,198.11000061035156,997700,0.0,0.0
2026-09-01 00:00:00-04:00,197.47000122070312,198.69000244140625,189.66000366210938,189.92999267578125,772300,0.0,0.0
2026-09-02 00:00:00-04:00,189.07000732421875,192.13999938964844,186.4199981689453,186.75,690700,0.0,0.0
2026-09-03 00:00:00-04:00,189.1999969482422,197.94000244140625,188.47999572753906,195.4600067138672,1026500,0.0,0.0
2026-09-04 00:00:00-04:00,192.67999267578125,192.67999267578125,184.83999633789062,186.4199981689453,839500,0.0,0.0
2026-09-08 00:00:00-04:00,183.9199981689453,184.10000610351562,172.49000549316406,172.58999633789062,1457900,0.0,0.0
2026-09-09 00:00:00-04:00,172.6999969482422,172.6999969482422,166.00999450683594,169.69000244140625,1295800,0.0,0.0
2026-09-10 00:00:00-04:00,171.07000732421875,172.4199981689453,169.0800018310547,170.6199951171875,1012100,0.0,0.0
2026-09-11 00:00:00-04:00,171.24000549316406,179.6300048828125,170.7100067138672,179.58999633789062,900500,0.0,0.0
