Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-12 00:00:00-04:00,631.1500244140625,634.5599975585938,620.0,632.1699829101562,267800,0.0,0.0
2026-05-13 00:00:00-04:00,635.3599853515625,640.4600219726562,623.5,635.9600219726562,259800,0.0,0.0
2026-05-14 00:00:00-04:00,640.47998046875,640.47998046875,627.3499755859375,638.5599975585938,205400,0.0,0.0
2026-05-15 00:00:00-04:00,631.6199951171875,631.8200073242188,616.4000244140625,616.5800170898438,222800,0.0,0.0
2026-05-18 00:00:00-04:00,618.2000122070312,620.280029296875,611.6799926757812,617.6099853515625,240800,0.0,0.0
2026-05-19 00:00:00-04:00,616.7999877929688,616.7999877929688,602.760009765625,606.4500122070312,254200,0.0,0.0
2026-05-20 00:00:00-04:00,615.7000122070312,628.3400268554688,606.75,614.2000122070312,424200,0.0,0.0
2026-05-21 00:00:00-04:00,606.3499755859375,610.9299926757812,599.5700073242188,607.1199951171875,343100,0.0,0.0
2026-05-22 00:00:00-04:00,611.260009765625,621.8800048828125,605.7899780273438,620.4500122070312,280400,0.0,0.0
2026-05-26 00:00:00-04:00,625.010009765625,634.5800170898438,621.5,627.969970703125,428300,0.0,0.0
2026-05-27 00:00:00-04:00,628.0,632.0,612.0800170898438,612.52001953125,362100,0.0,0.0
2026-05-28 00:00:00-04:00,614.239990234375,636.8300170898438,611.9199829101562,634.0599975585938,459600,0.0,0.0
2026-05-29 00:00:00-04:00,632.8200073242188,634.3400268554688,619.6500244140625,619.8300170898438,560800,0.0,0.0
2026-06-01 00:00:00-04:00,611.8200073242188,614.030029296875,603.75,609.469970703125,371300,0.0,0.0
2026-06-02 00:00:00-04:00,611.3900146484375,619.3499755859375,607.7100219726562,618.8099975585938,251300,0.0,0.0
2026-06-03 00:00:00-04:00,618.8400268554688,625.9600219726562,616.6199951171875,618.02001953125,298000,0.0,0.0
2026-06-04 00:00:00-04:00,621.25,623.9400024414062,615.4000244140625,618.5900268554688,227200,0.0,0.0
2026-06-05 00:00:00-04:00,611.260009765625,615.02001953125,599.8400268554688,602.27001953125,222200,0.0,0.0
2026-06-08 00:00:00-04:00,606.52001953125,618.6900024414062,602.5,612.3800048828125,353700,0.0,0.0
2026-06-09 00:00:00-04:00,616.4500122070312,621.4400024414062,601.7999877929688,619.260009765625,343000,0.0,0.0
2026-06-10 00:00:00-04:00,619.6799926757812,623.9000244140625,601.3499755859375,601.3499755859375,271000,0.0,0.0
2026-06-11 00:00:00-04:00,606.8499755859375,629.9400024414062,606.7999877929688,623.72998046875,245400,0.0,0.0
2026-06-12 00:00:00-04:00,628.2899780273438,628.2899780273438,617.8499755859375,626.02001953125,270200,0.0,0.0
2026-06-15 00:00:00-04:00,635.7100219726562,636.8300170898438,623.489990234375,628.3400268554688,244600,0.0,0.0
2026-06-16 00:00:00-04:00,630.969970703125,641.8300170898438,628.3599853515625,630.0700073242188,270600,0.0,0.0
2026-06-17 00:00:00-04:00,630.2100219726562,634.739990234375,613.97998046875,615.3499755859375,349200,0.0,0.0
2026-06-18 00:00:00-04:00,631.8300170898438,631.8300170898438,612.0599975585938,619.5800170898438,624600,0.0,0.0
2026-06-22 00:00:00-04:00,617.2999877929688,624.8800048828125,608.0499877929688,616.6500244140625,391500,0.0,0.0
2026-06-23 00:00:00-04:00,607.1900024414062,621.0,605.6799926757812,612.9099731445312,335900,0.0,0.0
2026-06-24 00:00:00-04:00,612.030029296875,618.739990234375,607.6500244140625,612.1699829101562,307400,0.0,0.0
2026-06-25 00:00:00-04:00,618.0700073242188,633.1900024414062,617.7899780273438,627.1900024414062,233300,0.0,0.0
2026-06-26 00:00:00-04:00,623.1799926757812,634.780029296875,617.52001953125,624.2899780273438,582500,0.0,0.0
2026-06-29 00:00:00-04:00,624.280029296875,641.780029296875,617.4500122070312,641.219970703125,361900,0.0,0.0
2026-06-30 00:00:00-04:00,645.4299926757812,672.4400024414062,645.4299926757812,666.9000244140625,522500,0.0,0.0
2026-07-01 00:00:00-04:00,660.239990234375,674.6599731445312,649.0900268554688,661.2000122070312,398500,0.0,0.0
2026-07-02 00:00:00-04:00,663.8699951171875,674.5700073242188,646.3499755859375,652.0800170898438,315700,0.0,0.0
2026-07-06 00:00:00-04:00,655.1099853515625,662.5399780273438,650.0,654.97998046875,222500,0.0,0.0
2026-07-07 00:00:00-04:00,658.1900024414062,658.1900024414062,630.0399780273438,641.7000122070312,302800,0.0,0.0
2026-07-08 00:00:00-04:00,634.6799926757812,640.739990234375,630.72998046875,639.510009765625,274100,0.0,0.0
2026-07-09 00:00:00-04:00,646.02001953125,654.3599853515625,631.0599975585938,631.52001953125,298600,0.0,0.0
2026-07-10 00:00:00-04:00,633.1799926757812,638.6400146484375,625.0,634.5999755859375,478500,0.0,0.0
2026-07-13 00:00:00-04:00,632.3900146484375,636.3499755859375,622.97998046875,623.8800048828125,309900,0.0,0.0
2026-07-14 00:00:00-04:00,629.6799926757812,633.27001953125,621.5900268554688,623.0999755859375,309700,0.0,0.0
2026-07-15 00:00:00-04:00,625.510009765625,630.8699951171875,611.52001953125,624.1500244140625,375100,0.0,0.0
2026-07-16 00:00:00-04:00,618.77001953125,631.72998046875,611.5,630.8599853515625,322400,0.0,0.0
2026-07-17 00:00:00-04:00,614.219970703125,637.8300170898438,610.0,635.52001953125,312400,0.0,0.0
2026-07-20 00:00:00-04:00,635.6699829101562,643.489990234375,621.97998046875,626.5900268554688,458600,0.0,0.0
2026-07-21 00:00:00-04:00,630.8900146484375,661.9600219726562,622.47998046875,647.47998046875,1018100,0.0,0.0
2026-07-22 00:00:00-04:00,653.5,672.0,620.9500122070312,650.5,1151700,0.0,0.0
2026-07-23 00:00:00-04:00,650.8200073242188,669.5700073242188,645.9400024414062,651.219970703125,514700,0.0,0.0
2026-07-24 00:00:00-04:00,653.739990234375,660.4099731445312,646.489990234375,655.3499755859375,293600,0.0,0.0
2026-07-27 00:00:00-04:00,657.780029296875,660.0499877929688,642.2999877929688,651.6500244140625,327400,0.0,0.0
2026-07-28 00:00:00-04:00,648.5999755859375,650.75,638.72998046875,649.6699829101562,441100,0.0,0.0
2026-07-29 00:00:00-04:00,646.6400146484375,648.1099853515625,629.1699829101562,631.3499755859375,272600,0.0,0.0
2026-07-30 00:00:00-04:00,638.8200073242188,649.1799926757812,631.010009765625,649.1799926757812,585700,0.0,0.0
2026-07-31 00:00:00-04:00,655.5,668.3200073242188,647.7899780273438,655.5700073242188,467700,0.0,0.0
2026-08-03 00:00:00-04:00,656.1699829101562,671.1199951171875,653.7100219726562,670.5599975585938,319500,0.0,0.0
2026-08-04 00:00:00-04:00,675.6300048828125,687.2000122070312,672.97998046875,684.760009765625,501000,0.0,0.0
2026-08-05 00:00:00-04:00,684.760009765625,693.5,683.0900268554688,683.72998046875,443400,0.0,0.0
2026-08-06 00:00:00-04:00,690.5399780273438,694.9199829101562,681.6500244140625,687.52001953125,255300,0.0,0.0
2026-08-07 00:00:00-04:00,689.5999755859375,691.6199951171875,680.9600219726562,691.2999877929688,302800,0.0,0.0
2026-08-10 00:00:00-04:00,694.1300048828125,697.6699829101562,689.6400146484375,690.25,326500,0.0,0.0
2026-08-11 00:00:00-04:00,690.3800048828125,694.1699829101562,673.1199951171875,681.739990234375,298000,0.0,0.0
2026-08-12 00:00:00-04:00,686.6300048828125,688.8499755859375,676.72998046875,686.489990234375,264200,0.0,0.0
2026-08-13 00:00:00-04:00,688.3200073242188,690.760009765625,670.8099975585938,673.6599731445312,245900,0.0,0.0
2026-08-14 00:00:00-04:00,673.4400024414062,681.0,672.6400146484375,679.6699829101562,188900,0.0,0.0
2026-08-17 00:00:00-04:00,678.1500244140625,685.739990234375,670.6900024414062,677.27001953125,167500,0.0,0.0
2026-08-18 00:00:00-04:00,670.6500244140625,671.4400024414062,660.0,665.0,202100,0.0,0.0
2026-08-19 00:00:00-04:00,667.6199951171875,668.3200073242188,647.5499877929688,648.6300048828125,248300,0.0,0.0
2026-08-20 00:00:00-04:00,643.9500122070312,646.0900268554688,630.5999755859375,633.9500122070312,310700,0.0,0.0
2026-08-21 00:00:00-04:00,636.1900024414062,639.8400268554688,629.27001953125,636.1500244140625,362100,0.0,0.0
2026-08-24 00:00:00-04:00,636.25,636.4299926757812,619.0800170898438,625.2100219726562,226700,0.0,0.0
2026-08-25 00:00:00-04:00,631.4600219726562,633.5399780273438,625.1400146484375,626.9000244140625,186100,0.0,0.0
2026-08-26 00:00:00-04:00,629.3099975585938,639.030029296875,629.3099975585938,633.5599975585938,238900,0.0,0.0
2026-08-27 00:00:00-04:00,631.9500122070312,632.0900268554688,624.3099975585938,626.5,277100,0.0,0.0
2026-08-28 00:00:00-04:00,627.27001953125,627.27001953125,617.1699829101562,621.9600219726562,187000,0.0,0.0
2026-08-31 00:00:00-04:00,621.4099731445312,624.0,612.8099975585938,612.9500122070312,329900,0.0,0.0
2026-09-01 00:00:00-04:00,610.72998046875,615.4000244140625,605.739990234375,610.510009765625,199500,0.0,0.0
2026-09-02 00:00:00-04:00,612.0,614.989990234375,606.1099853515625,606.3599853515625,214500,0.0,0.0
2026-09-03 00:00:00-04:00,607.77001953125,609.1199951171875,598.2899780273438,607.8699951171875,175100,0.0,0.0
2026-09-04 00:00:00-04:00,607.5700073242188,611.4199829101562,606.0399780273438,610.6500244140625,151900,0.0,0.0
2026-09-08 00:00:00-04:00,609.6300048828125,610.8300170898438,604.6900024414062,605.0800170898438,207000,0.0,0.0
2026-09-09 00:00:00-04:00,603.97998046875,611.4600219726562,594.2000122070312,595.22998046875,284900,0.0,0.0
2026-09-10 00:00:00-04:00,593.4000244140625,605.5700073242188,590.0999755859375,596.5,260600,0.0,0.0
