Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-18 00:00:00-04:00,15.170000076293945,15.210000038146973,14.890000343322754,14.90999984741211,5089200,0.0,0.0
2026-06-22 00:00:00-04:00,14.84000015258789,15.125,14.729999542236328,15.0,4328300,0.0,0.0
2026-06-23 00:00:00-04:00,14.619999885559082,14.954999923706055,14.619999885559082,14.90999984741211,3157000,0.0,0.0
2026-06-24 00:00:00-04:00,14.670000076293945,14.904999732971191,14.670000076293945,14.800000190734863,5928400,0.0,0.0
2026-06-25 00:00:00-04:00,14.479999542236328,14.5600004196167,14.25,14.300000190734863,3353900,0.0,0.0
2026-06-26 00:00:00-04:00,13.9399995803833,14.270000457763672,13.8100004196167,14.260000228881836,6012900,0.0,0.0
2026-06-29 00:00:00-04:00,14.5,14.680000305175781,14.449999809265137,14.550000190734863,3206400,0.0,0.0
2026-06-30 00:00:00-04:00,14.420000076293945,14.640000343322754,14.375,14.529999732971191,2419500,0.0,0.0
2026-07-01 00:00:00-04:00,14.600000381469727,15.114999771118164,14.600000381469727,15.050000190734863,4952700,0.0,0.0
2026-07-02 00:00:00-04:00,15.0600004196167,15.234999656677246,14.960000038146973,15.09000015258789,3399500,0.0,0.0
2026-07-06 00:00:00-04:00,15.210000038146973,15.270000457763672,14.845000267028809,15.020000457763672,3650400,0.0,0.0
2026-07-07 00:00:00-04:00,14.850000381469727,15.005000114440918,14.75,14.859999656677246,3291000,0.0,0.0
2026-07-08 00:00:00-04:00,15.34000015258789,15.529999732971191,15.234999656677246,15.239999771118164,4108600,0.0,0.0
2026-07-09 00:00:00-04:00,15.100000381469727,15.34000015258789,15.024999618530273,15.25,3980800,0.0,0.0
2026-07-10 00:00:00-04:00,15.619999885559082,15.904999732971191,15.524999618530273,15.569999694824219,2434800,0.0,0.0
2026-07-13 00:00:00-04:00,15.989999771118164,16.25,15.989999771118164,16.06999969482422,3685100,0.0,0.0
2026-07-14 00:00:00-04:00,16.239999771118164,16.350000381469727,16.079999923706055,16.100000381469727,3057700,0.0,0.0
2026-07-15 00:00:00-04:00,16.84000015258789,17.415000915527344,16.809999465942383,17.030000686645508,5894900,0.0,0.0
2026-07-16 00:00:00-04:00,17.3700008392334,17.674999237060547,17.329999923706055,17.459999084472656,4425100,0.0,0.0
2026-07-17 00:00:00-04:00,17.229999542236328,17.4950008392334,17.209999084472656,17.399999618530273,3463400,0.0,0.0
2026-07-20 00:00:00-04:00,17.0,17.135000228881836,16.81999969482422,16.969999313354492,3780200,0.0,0.0
2026-07-21 00:00:00-04:00,16.790000915527344,16.829999923706055,16.549999237060547,16.56999969482422,3177200,0.0,0.0
2026-07-22 00:00:00-04:00,16.3700008392334,16.399999618530273,16.049999237060547,16.059999465942383,3095600,0.0,0.0
2026-07-23 00:00:00-04:00,16.299999237060547,16.350000381469727,16.045000076293945,16.079999923706055,4594500,0.0,0.0
2026-07-24 00:00:00-04:00,15.880000114440918,16.030000686645508,15.84000015258789,15.890000343322754,5518500,0.0,0.0
2026-07-27 00:00:00-04:00,16.15999984741211,16.389999389648438,16.06999969482422,16.389999389648438,3023500,0.0,0.0
2026-07-28 00:00:00-04:00,16.34000015258789,16.665000915527344,16.295000076293945,16.649999618530273,3317100,0.0,0.0
2026-07-29 00:00:00-04:00,16.649999618530273,16.854999542236328,16.6200008392334,16.670000076293945,2364500,0.0,0.0
2026-07-30 00:00:00-04:00,16.670000076293945,17.0,16.610000610351562,16.989999771118164,3265800,0.0,0.0
2026-07-31 00:00:00-04:00,16.770000457763672,16.959999084472656,16.650999069213867,16.950000762939453,2190300,0.0,0.0
2026-08-03 00:00:00-04:00,17.18000030517578,17.309999465942383,17.020000457763672,17.290000915527344,2191600,0.0,0.0
2026-08-04 00:00:00-04:00,17.010000228881836,17.204999923706055,16.950000762939453,17.139999389648438,1997500,0.0,0.0
2026-08-05 00:00:00-04:00,17.139999389648438,17.139999389648438,16.799999237060547,16.889999389648438,2181600,0.0,0.0
2026-08-06 00:00:00-04:00,16.700000762939453,16.959999084472656,16.670000076293945,16.920000076293945,1605700,0.0,0.0
2026-08-07 00:00:00-04:00,17.170000076293945,17.209999084472656,16.969999313354492,17.040000915527344,1980300,0.0,0.0
2026-08-10 00:00:00-04:00,17.5,17.725000381469727,17.344999313354492,17.649999618530273,2882300,0.0,0.0
2026-08-11 00:00:00-04:00,17.040000915527344,17.139999389648438,16.875,16.959999084472656,2170300,0.0,0.0
2026-08-12 00:00:00-04:00,17.290000915527344,17.469999313354492,17.135000228881836,17.420000076293945,3800500,0.0,0.0
2026-08-13 00:00:00-04:00,17.010000228881836,17.15999984741211,16.81999969482422,16.959999084472656,2829800,0.0,0.0
2026-08-14 00:00:00-04:00,16.950000762939453,17.024999618530273,16.850000381469727,17.010000228881836,2319300,0.0,0.0
2026-08-17 00:00:00-04:00,16.940000534057617,16.989999771118164,16.739999771118164,16.850000381469727,2040500,0.0,0.0
2026-08-18 00:00:00-04:00,16.989999771118164,17.010000228881836,16.834999084472656,16.8700008392334,2841000,0.0,0.0
2026-08-19 00:00:00-04:00,17.270000457763672,17.40999984741211,17.114999771118164,17.3799991607666,3954600,0.0,0.0
2026-08-20 00:00:00-04:00,17.040000915527344,17.18000030517578,16.729999542236328,16.989999771118164,4064500,0.0,0.0
2026-08-21 00:00:00-04:00,17.934999465942383,18.010000228881836,16.959999084472656,17.75,7994100,0.0,0.0
2026-08-24 00:00:00-04:00,18.05500030517578,18.469999313354492,17.709999084472656,17.709999084472656,7723600,0.0,0.0
2026-08-25 00:00:00-04:00,17.6299991607666,18.084999084472656,17.5,18.010000228881836,4674600,0.0,0.0
2026-08-26 00:00:00-04:00,18.139999389648438,18.510000228881836,17.864999771118164,17.8700008392334,4882800,0.0,0.0
2026-08-27 00:00:00-04:00,17.770000457763672,17.93000030517578,17.684999465942383,17.729999542236328,3328100,0.0,0.0
2026-08-28 00:00:00-04:00,18.6200008392334,18.899999618530273,18.09000015258789,18.31999969482422,14135600,0.0,0.0
2026-08-31 00:00:00-04:00,17.719999313354492,17.8700008392334,17.18000030517578,17.190000534057617,5047800,0.0,0.0
2026-09-01 00:00:00-04:00,17.56999969482422,17.920000076293945,17.524999618530273,17.739999771118164,3156600,0.0,0.0
2026-09-02 00:00:00-04:00,17.850000381469727,18.020000457763672,17.850000381469727,17.940000534057617,2227700,0.0,0.0
2026-09-03 00:00:00-04:00,17.799999237060547,17.989999771118164,17.649999618530273,17.90999984741211,2702700,0.0,0.0
2026-09-04 00:00:00-04:00,18.1200008392334,18.21500015258789,17.844999313354492,17.920000076293945,6515100,0.0,0.0
2026-09-08 00:00:00-04:00,17.399999618530273,17.5,17.084999084472656,17.270000457763672,5499000,0.0,0.0
2026-09-09 00:00:00-04:00,17.030000686645508,17.110000610351562,16.829999923706055,16.8700008392334,4262400,0.0,0.0
2026-09-10 00:00:00-04:00,16.799999237060547,16.959999084472656,16.649999618530273,16.690000534057617,3964800,0.0,0.0
