Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-18 00:00:00-05:00,456.10654818106104,459.946422672599,451.219449026953,454.3412170410156,334300,0.0,0.0
2025-11-19 00:00:00-05:00,458.290765172009,458.290765172009,443.2304967252578,445.26513671875,364300,0.0,0.0
2025-11-20 00:00:00-05:00,449.83307082469054,454.28135566522064,442.02368988789226,443.09088134765625,313000,0.0,0.0
2025-11-21 00:00:00-05:00,448.00792441831965,469.1621001503571,444.54705477258653,463.89599609375,654500,0.0,0.0
2025-11-24 00:00:00-05:00,460.91385342465696,475.08644955451086,460.91385342465696,463.94586181640625,757900,0.0,0.0
2025-11-25 00:00:00-05:00,469.98992849263817,484.57144982933636,466.14007058880765,482.8858947753906,460600,0.0,0.0
2025-11-26 00:00:00-05:00,480.4523068922944,498.33511500034774,480.4523068922944,492.1015625,591300,0.0,0.0
2025-11-28 00:00:00-05:00,495.0138822268563,499.0631954192584,492.0616499038821,497.5571594238281,215700,0.0,0.0
2025-12-01 00:00:00-05:00,490.0569769499809,496.43014529643165,486.63601059041235,488.17193603515625,478100,0.0,0.0
2025-12-02 00:00:00-05:00,490.73517642469653,490.73517642469653,480.33263123729694,486.0076599121094,490900,0.0,0.0
2025-12-03 00:00:00-05:00,486.04752890717026,505.2069977831481,484.7210423277659,498.6941833496094,762800,0.0,0.0
2025-12-04 00:00:00-05:00,495.6920952200657,508.358686085707,488.29160829339634,503.4017639160156,712200,0.0,0.0
2025-12-05 00:00:00-05:00,504.41906878590345,510.7424112327906,502.09521380406284,510.2835998535156,370900,0.0,0.0
2025-12-08 00:00:00-05:00,508.6578812314982,513.2856851921989,497.24798436261807,502.10516357421875,590200,0.0,0.0
2025-12-09 00:00:00-05:00,498.5445656208126,501.38707171558343,496.2306940103385,499.17291259765625,445500,0.0,0.0
2025-12-10 00:00:00-05:00,501.55661241437775,509.8248047511285,497.8064975909989,504.448974609375,507300,0.0,0.0
2025-12-11 00:00:00-05:00,508.4982876428755,523.6183958301771,505.57600561490074,513.5050659179688,567100,0.0,0.0
2025-12-12 00:00:00-05:00,515.6394575937455,517.3449794553584,503.14243288541485,504.4290466308594,297100,0.0,0.0
2025-12-15 00:00:00-05:00,508.20906908194945,508.20906908194945,492.35091720260107,494.82440185546875,369200,0.0,0.0
2025-12-16 00:00:00-05:00,497.12831871219265,499.172911802449,486.92522879739715,491.1341247558594,303500,0.0,0.0
2025-12-17 00:00:00-05:00,488.90999093524357,493.69734697341215,485.1997793526194,486.1871643066406,617600,0.0,0.0
2025-12-18 00:00:00-05:00,492.71991392391357,507.60066347927915,490.12678049733887,492.7099609375,366900,0.0,0.0
2025-12-19 00:00:00-05:00,491.37348910751894,497.69680093200685,489.8375332925733,495.6123046875,804600,0.0,0.0
2025-12-22 00:00:00-05:00,495.45274730668325,496.0411910234927,485.52891932778743,494.1761169433594,399900,0.0,0.0
2025-12-23 00:00:00-05:00,494.66481169132373,496.09104121315835,488.790297144562,493.24853515625,231200,0.0,0.0
2025-12-24 00:00:00-05:00,494.85431727825784,497.3377548958944,490.0769140398691,495.9215087890625,89600,0.0,0.0
2025-12-26 00:00:00-05:00,494.4453681231843,498.21541933434844,493.34825683162495,496.8490295410156,123800,0.0,0.0
2025-12-29 00:00:00-05:00,498.4348646224146,498.48472086817975,492.16140877936914,495.273193359375,140400,0.0,0.0
2025-12-30 00:00:00-05:00,493.1986658814465,497.69680703315237,489.6679732796985,492.6999816894531,154700,0.0,0.0
2025-12-31 00:00:00-05:00,492.5299987792969,494.42999267578125,485.4200134277344,485.5799865722656,178300,1.3,0.0
2026-01-02 00:00:00-05:00,488.17999267578125,499.6700134277344,484.92999267578125,498.9100036621094,284900,0.0,0.0
2026-01-05 00:00:00-05:00,499.0,511.2099914550781,495.1300048828125,503.8999938964844,334200,0.0,0.0
2026-01-06 00:00:00-05:00,495.0,520.4199829101562,490.7799987792969,519.8499755859375,572400,0.0,0.0
2026-01-07 00:00:00-05:00,524.3699951171875,524.3699951171875,503.2300109863281,504.9700012207031,520300,0.0,0.0
2026-01-08 00:00:00-05:00,506.29998779296875,523.0399780273438,502.489990234375,516.6199951171875,377100,0.0,0.0
2026-01-09 00:00:00-05:00,524.1199951171875,536.52001953125,521.4600219726562,530.22998046875,372500,0.0,0.0
2026-01-12 00:00:00-05:00,528.4299926757812,538.0900268554688,528.0800170898438,533.25,233400,0.0,0.0
2026-01-13 00:00:00-05:00,535.6400146484375,539.5700073242188,528.0,531.0,223700,0.0,0.0
2026-01-14 00:00:00-05:00,530.25,532.3800048828125,519.4000244140625,525.25,264900,0.0,0.0
2026-01-15 00:00:00-05:00,530.3200073242188,530.3200073242188,518.6599731445312,522.3300170898438,355500,0.0,0.0
2026-01-16 00:00:00-05:00,524.6400146484375,531.8599853515625,521.3200073242188,525.8699951171875,480000,0.0,0.0
2026-01-20 00:00:00-05:00,515.3499755859375,516.2999877929688,503.9800109863281,505.44000244140625,518700,0.0,0.0
2026-01-21 00:00:00-05:00,509.6600036621094,516.5,500.75,516.4199829101562,1077500,0.0,0.0
2026-01-22 00:00:00-05:00,518.030029296875,522.27001953125,501.1600036621094,509.67999267578125,535500,0.0,0.0
2026-01-23 00:00:00-05:00,508.1499938964844,511.239990234375,501.17999267578125,509.760009765625,506500,0.0,0.0
2026-01-26 00:00:00-05:00,509.5,517.2100219726562,506.17999267578125,512.4099731445312,416500,0.0,0.0
2026-01-27 00:00:00-05:00,510.80999755859375,516.1500244140625,498.32000732421875,498.79998779296875,559500,0.0,0.0
2026-01-28 00:00:00-05:00,484.32000732421875,506.8399963378906,472.0,487.489990234375,1184400,0.0,0.0
2026-01-29 00:00:00-05:00,489.1000061035156,498.010009765625,480.80999755859375,496.1099853515625,735200,0.0,0.0
2026-01-30 00:00:00-05:00,495.3399963378906,497.1499938964844,485.489990234375,495.0799865722656,553700,0.0,0.0
2026-02-02 00:00:00-05:00,492.1099853515625,498.0199890136719,488.1499938964844,495.2900085449219,585700,0.0,0.0
2026-02-03 00:00:00-05:00,492.1400146484375,513.8099975585938,491.2900085449219,508.489990234375,444900,0.0,0.0
2026-02-04 00:00:00-05:00,514.5,541.3400268554688,514.5,534.530029296875,769400,0.0,0.0
2026-02-05 00:00:00-05:00,529.4099731445312,534.510009765625,506.7900085449219,517.1500244140625,591100,0.0,0.0
2026-02-06 00:00:00-05:00,524.969970703125,534.8300170898438,524.969970703125,529.97998046875,464000,0.0,0.0
2026-02-09 00:00:00-05:00,530.22998046875,534.9600219726562,520.3900146484375,529.2899780273438,473800,0.0,0.0
2026-02-10 00:00:00-05:00,533.0399780273438,549.3699951171875,529.9600219726562,548.5599975585938,430000,0.0,0.0
2026-02-11 00:00:00-05:00,546.8200073242188,557.6900024414062,545.8099975585938,557.510009765625,630700,0.0,0.0
2026-02-12 00:00:00-05:00,562.3499755859375,575.5,553.9400024414062,558.5499877929688,883200,0.0,0.0
2026-02-13 00:00:00-05:00,558.3699951171875,567.1799926757812,554.0800170898438,566.6500244140625,442800,0.0,0.0
2026-02-17 00:00:00-05:00,566.219970703125,574.2899780273438,555.5900268554688,565.5,600800,0.0,0.0
