Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-02 00:00:00-05:00,91.43433300876458,93.6967739441538,90.96589776646044,93.46753692626953,3669600,0.0,0.0
2026-02-03 00:00:00-05:00,93.18846797739525,94.2549025474161,91.17520174758948,92.07219696044922,4267400,0.0,0.0
2026-02-04 00:00:00-05:00,92.08216465731549,92.08216465731549,80.94938386491755,85.55398559570312,12644400,0.0,0.0
2026-02-05 00:00:00-05:00,85.42442124948656,87.33802216109758,84.5672860820823,86.23171997070312,6998200,0.0,0.0
2026-02-06 00:00:00-05:00,86.95929182649022,88.37455870518818,84.27825220108944,86.26162719726562,6139600,0.0,0.0
2026-02-09 00:00:00-05:00,86.01245822020704,87.28819214411152,85.63371948381577,87.06892395019531,4815000,0.0,0.0
2026-02-10 00:00:00-05:00,86.84965885539704,87.76659169542621,86.04236011623813,87.18852996826172,3598500,0.0,0.0
2026-02-11 00:00:00-05:00,87.18853076853492,88.20512890851143,82.48425601011175,82.60385131835938,6978200,0.0,0.0
2026-02-12 00:00:00-05:00,82.50418283882382,82.72345103410429,79.02581335216519,79.14541625976562,5304200,0.0,0.0
2026-02-13 00:00:00-05:00,79.41451372464225,82.1852497985303,79.03578258782865,82.10551452636719,6153700,0.0,0.0
2026-02-17 00:00:00-05:00,81.2583463814551,81.7766180351301,77.7700081428519,79.68360900878906,6254000,0.0,0.0
2026-02-18 00:00:00-05:00,79.60388055404233,82.86298175894265,79.13544535000439,81.90618133544922,11305000,0.0,0.0
2026-02-19 00:00:00-05:00,85.38455366986669,86.45098822481194,82.49421468047167,84.46762084960938,15876900,0.0,0.0
2026-02-20 00:00:00-05:00,84.40782253323954,88.35462723648911,84.25832079972783,87.77655792236328,8665100,0.0,0.0
2026-02-23 00:00:00-05:00,87.20845685514377,87.69682208441985,82.27495290892809,84.02908325195312,6852200,0.0,0.0
2026-02-24 00:00:00-05:00,83.76995770885598,85.77325513561506,83.76995770885598,85.01579284667969,5929700,0.0,0.0
2026-02-25 00:00:00-05:00,85.01579361690489,85.14535773498164,83.1619903067102,85.04569244384766,6452300,0.0,0.0
2026-02-26 00:00:00-05:00,85.04568770881212,89.33135582075795,84.71678542280515,87.60712432861328,4957100,0.0,0.0
2026-02-27 00:00:00-05:00,86.48088965950892,90.58716506239618,86.46095964280394,90.55726623535156,6450900,0.0,0.0
2026-03-02 00:00:00-05:00,89.122058864397,90.22836105362725,88.16525840959838,88.48419189453125,4401800,0.0,0.0
2026-03-03 00:00:00-05:00,86.27158907311704,89.58052689050626,85.23505332738408,89.33135986328125,4280200,0.0,0.0
2026-03-04 00:00:00-05:00,89.45095830074449,91.22502622923764,88.70345725644857,90.72669219970703,4594200,0.0,0.0
2026-03-05 00:00:00-05:00,91.11539825535816,93.94593968730807,90.43766362550883,92.7300033569336,5809500,0.0,0.0
2026-03-06 00:00:00-05:00,92.7300033569336,93.72000122070312,90.83000183105469,92.70999908447266,4137300,0.31,0.0
2026-03-09 00:00:00-04:00,91.73999786376953,93.19999694824219,90.30000305175781,92.91000366210938,4230400,0.0,0.0
2026-03-10 00:00:00-04:00,92.95999908447266,93.16999816894531,90.30999755859375,90.86000061035156,4474800,0.0,0.0
2026-03-11 00:00:00-04:00,91.12000274658203,91.9800033569336,90.37000274658203,91.68000030517578,4888100,0.0,0.0
2026-03-12 00:00:00-04:00,90.61000061035156,92.93000030517578,89.93000030517578,90.0,3951900,0.0,0.0
2026-03-13 00:00:00-04:00,90.75,91.9800033569336,90.01000213623047,91.33999633789062,4544000,0.0,0.0
2026-03-16 00:00:00-04:00,91.91000366210938,92.5,90.69999694824219,91.41000366210938,4676700,0.0,0.0
2026-03-17 00:00:00-04:00,92.01000213623047,95.18000030517578,91.58000183105469,93.61000061035156,5452700,0.0,0.0
2026-03-18 00:00:00-04:00,92.98999786376953,94.12000274658203,91.43000030517578,91.7699966430664,4324800,0.0,0.0
2026-03-19 00:00:00-04:00,91.27999877929688,92.44000244140625,89.56999969482422,90.73999786376953,4754600,0.0,0.0
2026-03-20 00:00:00-04:00,90.58999633789062,91.0,88.16000366210938,88.9800033569336,10698600,0.0,0.0
2026-03-23 00:00:00-04:00,90.4800033569336,91.1500015258789,89.05999755859375,89.8499984741211,4471088,0.0,0.0
