Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-14 00:00:00-04:00,18.36573644895466,18.69841375544086,18.121120892201194,18.580997467041016,16728300,0.0,0.0
2026-04-15 00:00:00-04:00,18.766905958141933,18.9234597663757,18.444013495376208,18.815828323364258,12139600,0.0,0.0
2026-04-16 00:00:00-04:00,19.001736808494066,19.42247587102869,18.85496784549256,19.29527473449707,12372100,0.0,0.0
2026-04-17 00:00:00-04:00,19.37355110042112,19.608383674215382,19.236566987598277,19.451828002929688,15876400,0.0,0.0
2026-04-20 00:00:00-04:00,19.363768757364447,19.56924493335574,19.168075561523438,19.168075561523438,12694500,0.0,0.0
2026-04-21 00:00:00-04:00,19.256137274631524,20.95866135648669,19.207213042634503,20.63576889038086,25665700,0.0,0.0
2026-04-22 00:00:00-04:00,20.577062096226193,20.919522395818458,19.950844977824634,19.99976921081543,17632900,0.0,0.0
2026-04-23 00:00:00-04:00,19.843214234299147,19.88235175212834,19.43226003261557,19.706228256225586,12813200,0.0,0.0
2026-04-24 00:00:00-04:00,19.901923041917485,20.175893153790565,19.22678354217911,19.36376953125,17258600,0.0,0.0
2026-04-27 00:00:00-04:00,19.373552957662927,19.67687761694677,19.080015011682992,19.334415435791016,10155800,0.0,0.0
2026-04-28 00:00:00-04:00,19.363768510749164,19.657306434503575,19.226782528897647,19.3050594329834,12370700,0.0,0.0
2026-04-29 00:00:00-04:00,19.295274054542013,20.28352110778748,19.207212306590634,19.706228256225586,14764700,0.0,0.0
2026-04-30 00:00:00-04:00,19.667091213152744,20.508567462613144,19.530105231772396,20.410722732543945,17939400,0.0,0.0
2026-05-01 00:00:00-04:00,20.508567908702833,20.596629660695456,20.097615554428792,20.38136863708496,11999900,0.0,0.0
2026-05-04 00:00:00-04:00,20.440076295539587,20.81189300456787,20.13675351331975,20.352014541625977,9584500,0.0,0.0
2026-05-05 00:00:00-04:00,20.45964635541218,21.00758471581436,19.931277688734397,20.694477081298828,17667000,0.0,0.0
2026-05-06 00:00:00-04:00,20.743401150925973,21.232632292539616,20.420508672111715,20.948877334594727,20308600,0.0,0.0
2026-05-07 00:00:00-04:00,20.860816302872443,21.183708792878676,20.44007720789822,20.53792381286621,19750900,0.0,0.0
2026-05-08 00:00:00-04:00,20.625982732973135,22.25022980666291,20.54770583302189,22.1915225982666,21551000,0.0,0.0
2026-05-11 00:00:00-04:00,22.289369306014613,22.289369306014613,21.04672187982305,21.203275680541992,22194400,0.0,0.0
2026-05-12 00:00:00-04:00,21.271769128737247,21.271769128737247,20.400938321900266,20.62598419189453,15587800,0.0,0.0
2026-05-13 00:00:00-04:00,21.007584952261183,21.33047743727317,20.6846924672492,20.802108764648438,12318200,0.0,0.0
2026-05-14 00:00:00-04:00,20.997798023917344,21.173921519423885,20.263951370152444,20.322660446166992,17170900,0.0,0.0
2026-05-15 00:00:00-04:00,20.30309202668675,20.645554193161704,20.12696852014142,20.361799240112305,15862400,0.0,0.0
2026-05-18 00:00:00-04:00,20.498785463648677,20.743401033065634,20.18567596712927,20.469430923461914,9497800,0.0,0.0
2026-05-19 00:00:00-04:00,20.449860450322525,20.547707047612498,19.999768715564713,20.518352508544922,10887400,0.0,0.0
2026-05-20 00:00:00-04:00,20.537922587358384,21.007584023657294,20.30309186920893,20.616199493408203,13478000,0.0,0.0
2026-05-21 00:00:00-04:00,20.57706259980999,21.545740041510324,20.371584548757294,21.42832374572754,16310000,0.0,0.0
2026-05-22 00:00:00-04:00,22.113248368100578,25.019280729194946,22.093678674182947,24.696388244628906,48674200,0.0,0.0
2026-05-26 00:00:00-04:00,24.65724977987287,24.745311532864953,23.649432976890502,23.903833389282227,33901100,0.0,0.0
2026-05-27 00:00:00-04:00,23.864693071301947,25.04863333404921,23.44395401593561,24.941001892089844,35091300,0.0,0.0
2026-05-28 00:00:00-04:00,25.71398763828239,26.076017612105687,24.040816283021062,24.47134017944336,36936200,0.0,0.0
2026-05-29 00:00:00-04:00,26.124943300328695,27.56328216233404,25.92925010023455,26.45762062072754,59025700,0.0,0.0
2026-06-01 00:00:00-04:00,26.90771332043132,28.903777313465035,26.721804960389456,28.708084106445312,41596500,0.0,0.0
2026-06-02 00:00:00-04:00,28.864636890875058,29.011405857744418,26.61417442216176,26.70223617553711,29259800,0.0,0.0
2026-06-03 00:00:00-04:00,26.036879647574874,26.30106302228105,25.303033000157487,25.479156494140625,21417500,0.0,0.0
2026-06-04 00:00:00-04:00,25.175833556627037,26.134726125607163,25.166048710053524,25.733556747436523,15609800,0.0,0.0
2026-06-05 00:00:00-04:00,25.449803242857133,25.71398849718622,24.412633784634217,25.029064178466797,17560500,0.0,0.0
2026-06-08 00:00:00-04:00,24.89208119724264,24.931218718409777,24.03103333634109,24.833372116088867,17977900,0.0,0.0
2026-06-09 00:00:00-04:00,24.813803419730085,24.99970990473431,23.55158621315394,24.402849197387695,15908100,0.0,0.0
2026-06-10 00:00:00-04:00,24.095832054125232,24.957459434924775,23.99679414188524,24.452367782592773,21520100,0.3,0.0
2026-06-11 00:00:00-04:00,24.402847002078598,24.759382717690457,23.917563327490782,24.442462921142578,14725400,0.0,0.0
2026-06-12 00:00:00-04:00,24.44246444858028,25.0664001009005,23.788816855105342,24.997074127197266,10808300,0.0,0.0
2026-06-15 00:00:00-04:00,25.13572511696484,25.512068801288628,24.284003615214598,24.36323356628418,15045700,0.0,0.0
2026-06-16 00:00:00-04:00,24.392943061229612,24.52169290940197,23.778911426686207,24.056217193603516,12606900,0.0,0.0
2026-06-17 00:00:00-04:00,24.06612091514219,24.17506281113298,22.937093589387167,22.95690155029297,20908800,0.0,0.0
2026-06-18 00:00:00-04:00,22.778633198839554,23.471896703965886,22.659787324906922,23.273820877075195,31304200,0.0,0.0
2026-06-22 00:00:00-04:00,23.27382058769671,24.155254039519576,23.24410864733521,23.31343650817871,20745600,0.0,0.0
2026-06-23 00:00:00-04:00,23.254012604123606,23.84823818781998,22.95690075677095,23.442184448242188,16469100,0.0,0.0
2026-06-24 00:00:00-04:00,23.234203662600276,23.45208743784817,22.649883972684403,23.065841674804688,15371500,0.0,0.0
2026-06-25 00:00:00-04:00,22.857863672342123,23.184687471860798,22.352772002360336,22.699403762817383,18016700,0.0,0.0
2026-06-26 00:00:00-04:00,22.521134285670456,23.174781838075827,22.332962448162547,22.659786224365234,17145500,0.0,0.0
2026-06-29 00:00:00-04:00,22.729113956403815,22.937091863290302,22.124984417177572,22.422096252441406,13668300,0.0,0.0
2026-06-30 00:00:00-04:00,22.303253696306868,22.432001662734418,21.590182223812455,21.728836059570312,21134700,0.0,0.0
2026-07-01 00:00:00-04:00,21.718931482814586,22.273541143642763,21.67931556254562,21.80806541442871,11895100,0.0,0.0
2026-07-02 00:00:00-04:00,21.847679159324514,22.451808712569893,21.4614333867203,21.718931198120117,13651900,0.0,0.0
2026-07-06 00:00:00-04:00,21.76844900135567,22.451808498596733,21.748641041669607,22.382482528686523,11210500,0.0,0.0
2026-07-07 00:00:00-04:00,22.550847527189205,23.174783176336756,22.44190563250031,22.739017486572266,12170200,0.0,0.0
2026-07-08 00:00:00-04:00,22.659787154777675,23.62045245229646,22.63007710326089,23.55112648010254,15259600,0.0,0.0
2026-07-09 00:00:00-04:00,23.61054870476325,24.184966337304008,23.41247287740806,23.897756576538086,14486500,0.0,0.0
2026-07-10 00:00:00-04:00,24.155254681386925,24.610828334080402,23.897756858384717,23.98689079284668,11023100,0.0,0.0
2026-07-13 00:00:00-04:00,24.284003307373524,24.5415011173332,23.858141617401408,24.531597137451172,16554400,0.0,0.0
2026-07-14 00:00:00-04:00,24.571212203343627,25.323897705174453,24.026506509816986,24.3929443359375,18984100,0.0,0.0
2026-07-15 00:00:00-04:00,24.541501060703393,24.541501060703393,23.036130123947114,23.521413803100586,14200500,0.0,0.0
2026-07-16 00:00:00-04:00,23.630355651034126,23.947275450006725,23.154974063584227,23.90765953063965,13764500,0.0,0.0
2026-07-17 00:00:00-04:00,23.759104123411998,24.898035383904933,23.729392183245885,24.600923538208008,18535400,0.0,0.0
2026-07-20 00:00:00-04:00,24.442464445540157,24.60092435369673,23.788816852146518,23.98689079284668,12085500,0.0,0.0
2026-07-21 00:00:00-04:00,24.046313156949267,24.650440810282042,24.046313156949267,24.571210861206055,12242600,0.0,0.0
2026-07-22 00:00:00-04:00,24.739575454139235,25.294187002691505,24.739575454139235,24.858421325683594,10125500,0.0,0.0
2026-07-23 00:00:00-04:00,24.898034971193137,25.28428263098592,24.0166015397774,24.274099349975586,12719300,0.0,0.0
2026-07-24 00:00:00-04:00,24.53159746710913,25.74975867410308,24.521693487094012,25.502164840698242,11631500,0.0,0.0
2026-07-27 00:00:00-04:00,25.72995047857057,26.334080031025998,25.621010477383457,26.294464111328125,13928200,0.0,0.0
2026-07-28 00:00:00-04:00,26.660904222158358,28.096949220420758,26.54205835022994,28.017719268798828,25472900,0.0,0.0
2026-07-29 00:00:00-04:00,27.819642551110363,28.839729798323724,27.314550917382835,28.13656234741211,18802500,0.0,0.0
2026-07-30 00:00:00-04:00,27.10657404436952,27.205610067751802,25.98744884583554,26.601482391357422,17407300,0.0,0.0
2026-07-31 00:00:00-04:00,26.244946470439874,27.06695792584118,25.79927681251523,27.007535934448242,19611100,0.0,0.0
2026-08-03 00:00:00-04:00,27.641375718853556,27.71070169074247,26.680712314552334,26.858980178833008,11622700,0.0,0.0
2026-08-04 00:00:00-04:00,26.31427322029421,28.671367653501004,26.195429233992837,28.542617797851562,13699800,0.0,0.0
2026-08-05 00:00:00-04:00,28.37425233880257,28.978381884191606,27.780026773222154,28.24550437927246,14545200,0.0,0.0
2026-08-06 00:00:00-04:00,28.106851170504104,28.800114660461414,27.740413354462618,27.908777236938477,15803400,0.0,0.0
2026-08-07 00:00:00-04:00,28.037525549711983,29.770682407274737,27.829547633520164,29.760778427124023,17888600,0.0,0.0
2026-08-10 00:00:00-04:00,29.869719311172243,30.572886766200448,29.503281502924715,29.51318359375,13223100,0.0,0.0
2026-08-11 00:00:00-04:00,29.414148243578218,29.414148243578218,28.512906838668428,28.790210723876953,9930000,0.0,0.0
2026-08-12 00:00:00-04:00,28.829826046904802,29.057611916176928,28.037524660884223,28.99818992614746,11119200,0.0,0.0
2026-08-13 00:00:00-04:00,31.01855483177736,31.88018030544283,29.206168065215383,30.998746871948242,23445400,0.0,0.0
2026-08-14 00:00:00-04:00,30.99874715968614,31.09778507076001,29.661741971657516,29.820201873779297,10733800,0.0,0.0
2026-08-17 00:00:00-04:00,29.443858702048693,29.55280059502549,28.859537094431264,29.117034912109375,9149000,0.0,0.0
2026-08-18 00:00:00-04:00,29.35472440498958,30.018275956809095,29.285398433589055,29.67164421081543,9541500,0.0,0.0
2026-08-19 00:00:00-04:00,29.56270437061017,30.345099909417616,29.56270437061017,29.651838302612305,9523300,0.0,0.0
2026-08-20 00:00:00-04:00,29.51318510760375,30.067796671818016,29.077421307281096,29.18636131286621,11416700,0.0,0.0
2026-08-21 00:00:00-04:00,29.17645744272082,29.810298962931967,29.07742141708602,29.42405128479004,10134000,0.0,0.0
2026-08-24 00:00:00-04:00,29.255689157588264,29.483475037937264,28.01771995265967,28.304927825927734,13959800,0.0,0.0
2026-08-25 00:00:00-04:00,28.4237724379567,29.315109848107078,28.3643485586866,29.23587989807129,10214500,0.0,0.0
2026-08-26 00:00:00-04:00,29.136842179967605,30.533271239154754,28.909056308240004,30.226255416870117,23669100,0.0,0.0
2026-08-27 00:00:00-04:00,27.591857134519994,29.443857932793428,26.472731960427,29.344820022583008,40837500,0.0,0.0
2026-08-28 00:00:00-04:00,29.592413923422804,30.94922895182695,29.3250140209122,30.226255416870117,15845800,0.0,0.0
2026-08-31 00:00:00-04:00,30.335195320142315,30.691731040991215,29.34481999688739,29.731067657470703,19355600,0.0,0.0
2026-09-01 00:00:00-04:00,29.463665738975806,31.11759259719392,29.463665738975806,31.0185546875,14872800,0.0,0.0
2026-09-02 00:00:00-04:00,31.325570301113252,32.23671566411165,30.83038264489654,31.682106018066406,15201500,0.0,0.0
2026-09-03 00:00:00-04:00,31.3948986070127,32.16739015276206,31.068074824813117,31.622684478759766,13804600,0.0,0.0
2026-09-04 00:00:00-04:00,31.642493795877495,32.464503387615736,31.325572091037643,32.32585144042969,13302000,0.0,0.0
2026-09-08 00:00:00-04:00,31.870278236038452,32.028738136796356,30.592693161062915,30.869998931884766,15676000,0.0,0.0
2026-09-09 00:00:00-04:00,31.170000076293945,32.93000030517578,31.170000076293945,32.38999938964844,15436100,0.3,0.0
2026-09-10 00:00:00-04:00,32.16999816894531,33.16999816894531,31.729999542236328,32.72999954223633,14196100,0.0,0.0
2026-09-11 00:00:00-04:00,32.95000076293945,36.22999954223633,32.93000030517578,35.47999954223633,26522500,0.0,0.0
2026-09-14 00:00:00-04:00,35.119998931884766,35.189998626708984,33.56999969482422,34.02000045776367,19600100,0.0,0.0
