Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 00:00:00-04:00,127.72700772175139,128.57951295571186,126.44824230791052,128.1334228515625,3459800,0.0,0.0
2026-07-24 00:00:00-04:00,128.21272281206578,129.85825857380362,128.13341824364227,129.3824462890625,2856500,0.0,0.0
2026-07-27 00:00:00-04:00,128.6191560781158,129.72938981055717,127.51882974478546,127.7071762084961,2971200,0.0,0.0
2026-07-28 00:00:00-04:00,128.68854845338635,131.49387000307553,128.09377176128712,128.1136016845703,3641600,0.0,0.0
2026-07-29 00:00:00-04:00,128.61915294512474,129.15443987428432,127.2412682122475,127.95499420166016,3668300,0.0,0.0
2026-07-30 00:00:00-04:00,128.0342982785404,128.17307749118237,124.1484576358656,125.16947937011719,4743800,0.0,0.0
2026-07-31 00:00:00-04:00,124.55489103720784,125.27852444108431,123.54377667611735,124.33680725097656,4313200,0.0,0.0
2026-08-03 00:00:00-04:00,123.91055676655108,124.91175618283687,122.42363008535247,123.19683074951172,5075600,0.0,0.0
2026-08-04 00:00:00-04:00,122.43354181664904,123.78168924372534,120.73844635236195,123.1869125366211,5683300,0.0,0.0
2026-08-05 00:00:00-04:00,123.26621401318269,123.26621401318269,121.30347513026416,122.2650146484375,6787900,0.0,0.0
2026-08-06 00:00:00-04:00,123.85108138706987,124.01959792817985,121.5215568833136,122.82014465332031,5060500,0.0,0.0
2026-08-07 00:00:00-04:00,121.92798144795216,124.3070655253702,121.27373011242977,123.76185607910156,4309600,0.0,0.0
2026-08-10 00:00:00-04:00,122.91927308787321,122.91927308787321,119.67777623008685,120.1337661743164,11795800,0.0,0.0
2026-08-11 00:00:00-04:00,120.19323876740596,122.26501962400879,119.81655340154185,122.1163330078125,7042800,0.0,0.0
2026-08-12 00:00:00-04:00,121.64051090627524,122.66153265414653,121.43234208453546,122.41371154785156,3440900,0.0,0.0
2026-08-13 00:00:00-04:00,122.69127276687303,123.57352288321373,122.54258615003485,123.40499877929688,3336800,0.0,0.0
2026-08-14 00:00:00-04:00,123.18000030517578,124.43000030517578,123.01000213623047,123.91999816894531,4124800,1.085,0.0
2026-08-17 00:00:00-04:00,123.25,124.05000305175781,122.86000061035156,123.58000183105469,2896400,0.0,0.0
2026-08-18 00:00:00-04:00,124.95999908447266,125.66000366210938,123.91000366210938,123.98999786376953,5411500,0.0,0.0
2026-08-19 00:00:00-04:00,124.7300033569336,125.11000061035156,123.0,123.5999984741211,3525900,0.0,0.0
2026-08-20 00:00:00-04:00,123.25,124.27999877929688,122.66000366210938,122.69000244140625,3729200,0.0,0.0
2026-08-21 00:00:00-04:00,122.83999633789062,123.04000091552734,119.73999786376953,119.8499984741211,4844700,0.0,0.0
2026-08-24 00:00:00-04:00,120.19999694824219,122.20999908447266,119.98999786376953,121.97000122070312,3356300,0.0,0.0
2026-08-25 00:00:00-04:00,121.69999694824219,122.19999694824219,121.16000366210938,121.58999633789062,2766600,0.0,0.0
2026-08-26 00:00:00-04:00,121.5999984741211,122.56999969482422,121.58999633789062,121.88999938964844,2744100,0.0,0.0
2026-08-27 00:00:00-04:00,120.80000305175781,121.18000030517578,120.0999984741211,120.83999633789062,3208700,0.0,0.0
2026-08-28 00:00:00-04:00,121.41000366210938,121.58999633789062,119.72000122070312,120.25,2703000,0.0,0.0
2026-08-31 00:00:00-04:00,119.5999984741211,120.5199966430664,119.04000091552734,119.91000366210938,4283100,0.0,0.0
2026-09-01 00:00:00-04:00,120.4800033569336,121.25,119.76000213623047,120.38999938964844,3174700,0.0,0.0
2026-09-02 00:00:00-04:00,120.22000122070312,121.05999755859375,119.22000122070312,120.55999755859375,3419100,0.0,0.0
2026-09-03 00:00:00-04:00,120.80999755859375,121.9800033569336,120.76000213623047,121.4000015258789,3357200,0.0,0.0
2026-09-04 00:00:00-04:00,120.73999786376953,121.43000030517578,119.97000122070312,120.22000122070312,3208500,0.0,0.0
2026-09-08 00:00:00-04:00,120.20999908447266,121.62000274658203,120.0,121.23999786376953,3462300,0.0,0.0
2026-09-09 00:00:00-04:00,121.56999969482422,121.56999969482422,119.69000244140625,120.43000030517578,4079700,0.0,0.0
