Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-16 00:00:00-04:00,132.22737035791,134.6567788902117,128.3883212196081,133.33709716796875,20830200,0.0,0.0
2026-04-17 00:00:00-04:00,134.84673691634782,139.87549505340976,133.12715993156445,139.65554809570312,26341300,0.0,0.0
2026-04-20 00:00:00-04:00,147.47360740434513,149.54310410846037,143.89448867205252,147.80352783203125,39548500,0.0,0.0
2026-04-21 00:00:00-04:00,148.66331774802265,154.91177608691925,147.81353656694785,151.27267456054688,31901100,0.0,0.0
2026-04-22 00:00:00-04:00,153.6221033042366,158.65086143047287,151.05272987429746,157.2812042236328,30765800,0.0,0.0
2026-04-23 00:00:00-04:00,157.9010492623198,167.81860083471426,157.73109302049247,165.5191650390625,36938700,0.0,0.0
2026-04-24 00:00:00-04:00,169.82809639046837,170.7978583587006,158.4708977438231,164.26947021484375,37599100,0.0,0.0
2026-04-27 00:00:00-04:00,162.09002143470772,163.40968797227302,151.05273550494306,158.17098999023438,30281800,0.0,0.0
2026-04-28 00:00:00-04:00,147.87351988159904,155.96152072463866,146.81378378414593,153.19219970703125,27128700,0.0,0.0
2026-04-29 00:00:00-04:00,153.7320749339135,157.1712288547138,151.26268297060722,156.53138732910156,20649000,0.0,0.0
2026-04-30 00:00:00-04:00,160.30045676711157,165.56916146546936,156.32144249975937,165.10926818847656,20327000,0.0,0.0
2026-05-01 00:00:00-04:00,162.30996738104014,166.3489643249253,159.22071784233466,164.90931701660156,13071700,0.0,0.0
2026-05-04 00:00:00-04:00,165.43918740997023,166.7788685520923,162.21998026006585,163.61964416503906,14547000,0.0,0.0
2026-05-05 00:00:00-04:00,168.23848873908872,172.9373263275513,164.53940447817246,168.7083740234375,22284400,0.0,0.0
2026-05-06 00:00:00-04:00,172.55742988650542,175.75663747345163,164.95929851936117,172.10752868652344,23205300,0.0,0.0
2026-05-07 00:00:00-04:00,171.15777821170465,171.47770662058957,158.51090386410485,159.9705352783203,23683600,0.0,0.0
2026-05-08 00:00:00-04:00,164.6493825194434,170.54792121349834,162.85981547070423,170.08804321289062,20589000,0.0,0.0
2026-05-11 00:00:00-04:00,163.62963678956785,174.11705542444318,162.44993510256026,170.79786682128906,22947600,0.0,0.0
2026-05-12 00:00:00-04:00,165.41919681279126,168.68837929967265,157.92104665109446,164.4594268798828,21367800,0.0,0.0
2026-05-13 00:00:00-04:00,169.0482970267212,182.26503806079884,168.86834873896265,177.90611267089844,31862600,0.0,0.0
2026-05-14 00:00:00-04:00,180.83539545704548,192.1026050162463,177.28626792272098,182.53497314453125,32661100,0.0,0.0
2026-05-15 00:00:00-04:00,173.8571064182104,182.0950797488157,173.29724696705753,176.84637451171875,24757300,0.0,0.0
2026-05-18 00:00:00-04:00,181.72516513769222,182.66493569872677,165.05927913399375,168.88832092285156,24439000,0.0,0.0
2026-05-19 00:00:00-04:00,164.56940394888667,181.59520273369583,162.80984349770296,176.22653198242188,25003300,0.0,0.0
2026-05-20 00:00:00-04:00,183.4047568007362,193.27233315800075,182.23504716212955,186.75393676757812,29808100,0.0,0.0
2026-05-21 00:00:00-04:00,192.46251807613382,194.53201489927685,188.1535834405376,190.64297485351562,21506100,0.0,0.0
2026-05-22 00:00:00-04:00,194.6719821186647,198.35106728652332,192.1725986334261,196.28158569335938,19823200,0.0,0.0
2026-05-26 00:00:00-04:00,211.187909478811,217.39636942567307,199.99065941901287,208.20863342285156,42558200,0.0,0.0
2026-05-27 00:00:00-04:00,217.92622890332032,218.2061586182744,196.2015930844126,198.65098571777344,54198500,0.0,0.0
2026-05-28 00:00:00-04:00,198.7009777976166,207.34883815069767,194.65197368960347,204.77947998046875,52624900,0.0,0.0
2026-05-29 00:00:00-04:00,204.38957294980744,208.70849939695808,199.15086001587758,204.94943237304688,34024700,0.0,0.0
2026-06-01 00:00:00-04:00,198.86094204095255,225.0844680782315,195.07186831056984,219.37586975097656,32926900,0.0,0.0
2026-06-02 00:00:00-04:00,253.39749694556866,291.2281457103523,252.36773693548383,290.7182922363281,112646200,0.0,0.0
2026-06-03 00:00:00-04:00,317.55166156375395,324.1200483981824,293.93749230931616,301.5755920410156,115542800,0.0,0.0
2026-06-04 00:00:00-04:00,282.88023511457027,321.4207162599103,277.4915496745946,316.3519592285156,86903500,0.0,0.0
2026-06-05 00:00:00-04:00,299.4261430481787,300.645843415555,261.32555565104695,263.405029296875,93976400,0.0,0.0
2026-06-08 00:00:00-04:00,288.6188138696449,304.88479083831817,281.2906043015137,288.7787780761719,84575500,0.0,0.0
2026-06-09 00:00:00-04:00,299.686073439386,302.3254064135814,243.93981697686618,266.8141784667969,94754500,0.0,0.0
2026-06-10 00:00:00-04:00,263.435007398329,272.4027961571106,252.1977742664545,252.52769470214844,54175100,0.0,0.0
2026-06-11 00:00:00-04:00,260.4757396084832,282.25036578736837,258.3662442293684,280.6407470703125,57254500,0.0,0.0
2026-06-12 00:00:00-04:00,270.0033827420695,287.9089681182607,267.24405385359626,279.6310119628906,42047300,0.0,0.0
2026-06-15 00:00:00-04:00,296.6368207867827,312.9028280224021,288.0189514180418,308.8038330078125,54963600,0.0,0.0
2026-06-16 00:00:00-04:00,299.0562334547202,316.9218214745311,278.0614124737576,278.6012878417969,59201300,0.0,0.0
2026-06-17 00:00:00-04:00,292.81777728186205,307.2941864589844,283.250130270705,289.4685974121094,50607300,0.0,0.0
2026-06-18 00:00:00-04:00,305.3946623881136,329.79864574979393,302.2854135499874,310.5033874511719,250989400,0.0,0.0
2026-06-22 00:00:00-04:00,313.312723038874,314.09252944649893,298.1064523251119,307.7840576171875,49225100,0.0,0.0
2026-06-23 00:00:00-04:00,278.75124444247797,290.8782578108031,276.18187093615273,278.97119140625,46361100,0.0,0.0
2026-06-24 00:00:00-04:00,281.8804801938732,281.8804801938732,263.5949821687589,276.63177490234375,35747400,0.0,0.0
2026-06-25 00:00:00-04:00,291.1081796800467,292.4378687510911,263.65496061420833,281.1906433105469,39131600,0.0,0.0
2026-06-26 00:00:00-04:00,268.30380459475396,274.13238377468235,261.9353805671532,266.7041931152344,41986200,0.0,0.0
2026-06-29 00:00:00-04:00,272.3428089040106,278.2113560828088,250.45820907089092,277.6814880371094,31749200,0.0,0.0
2026-06-30 00:00:00-04:00,278.68123531183477,299.92599316071903,275.4320370525936,297.8165283203125,37520100,0.0,0.0
2026-07-01 00:00:00-04:00,282.4003227010313,292.4278473221371,271.28307061777724,271.9828796386719,33822700,0.0,0.0
2026-07-02 00:00:00-04:00,269.4335274714508,274.88219542582146,237.14149125781915,245.2294921875,38435900,0.0,0.0
2026-07-06 00:00:00-04:00,254.75716086138075,260.3957539984292,248.9785723527941,249.20852661132812,25703100,0.0,0.0
2026-07-07 00:00:00-04:00,234.8620573201894,237.38144005686135,222.88501634799667,230.64309692382812,36163800,0.0,0.0
2026-07-08 00:00:00-04:00,225.10447485439005,236.73159629824335,224.92451131325473,231.65286254882812,25541800,0.0,0.0
2026-07-09 00:00:00-04:00,246.11927742821365,251.63792030480187,241.04054373047703,243.2100067138672,21245300,0.0,0.0
2026-07-10 00:00:00-04:00,237.7899932861328,240.94000244140625,232.02000427246094,235.80999755859375,15106000,0.06,0.0
2026-07-13 00:00:00-04:00,228.77999877929688,228.8000030517578,215.27999877929688,217.52999877929688,25615300,0.0,0.0
2026-07-14 00:00:00-04:00,231.57000732421875,232.0,218.6300048828125,222.44000244140625,20705500,0.0,0.0
2026-07-15 00:00:00-04:00,222.16000366210938,223.3000030517578,201.22000122070312,206.25999450683594,26827600,0.0,0.0
2026-07-16 00:00:00-04:00,200.1199951171875,201.94000244140625,186.14999389648438,188.3000030517578,34893000,0.0,0.0
2026-07-17 00:00:00-04:00,182.22999572753906,194.0500030517578,177.9499969482422,188.67999267578125,29656300,0.0,0.0
2026-07-20 00:00:00-04:00,193.00999450683594,202.0800018310547,191.99000549316406,194.94000244140625,25070600,0.0,0.0
2026-07-21 00:00:00-04:00,205.55999755859375,210.60000610351562,202.83999633789062,207.9600067138672,22153600,0.0,0.0
2026-07-22 00:00:00-04:00,201.14999389648438,214.9199981689453,200.5800018310547,210.99000549316406,16890300,0.0,0.0
2026-07-23 00:00:00-04:00,207.86000061035156,214.55999755859375,205.02000427246094,209.32000732421875,16359900,0.0,0.0
2026-07-24 00:00:00-04:00,202.91000366210938,206.07000732421875,191.2899932861328,194.22999572753906,19837100,0.0,0.0
2026-07-27 00:00:00-04:00,198.72000122070312,199.7899932861328,181.75999450683594,189.1699981689453,21637700,0.0,0.0
2026-07-28 00:00:00-04:00,180.0,181.47999572753906,167.32000732421875,174.47000122070312,29188500,0.0,0.0
2026-07-29 00:00:00-04:00,174.02999877929688,177.8000030517578,162.89999389648438,163.39999389648438,25708900,0.0,0.0
2026-07-30 00:00:00-04:00,178.3800048828125,184.35000610351562,175.14999389648438,183.3000030517578,29861700,0.0,0.0
2026-07-31 00:00:00-04:00,199.3800048828125,201.35000610351562,187.1199951171875,187.55999755859375,26835500,0.0,0.0
2026-08-03 00:00:00-04:00,180.52000427246094,194.44000244140625,177.57000732421875,193.77999877929688,21015800,0.0,0.0
2026-08-04 00:00:00-04:00,210.00999450683594,222.6699981689453,208.0,218.58999633789062,33923400,0.0,0.0
2026-08-05 00:00:00-04:00,215.97999572753906,222.3800048828125,210.2899932861328,211.02000427246094,16884600,0.0,0.0
2026-08-06 00:00:00-04:00,205.57000732421875,219.4600067138672,201.74000549316406,210.5399932861328,16804200,0.0,0.0
2026-08-07 00:00:00-04:00,219.0500030517578,221.8699951171875,205.52000427246094,218.72000122070312,19663400,0.0,0.0
2026-08-10 00:00:00-04:00,227.77000427246094,230.10000610351562,208.50999450683594,208.55999755859375,20948500,0.0,0.0
2026-08-11 00:00:00-04:00,212.0,212.66000366210938,206.42999267578125,212.30999755859375,15429200,0.0,0.0
2026-08-12 00:00:00-04:00,225.89999389648438,226.88999938964844,216.8800048828125,217.0800018310547,25134300,0.0,0.0
2026-08-13 00:00:00-04:00,217.67999267578125,231.3800048828125,217.17999267578125,222.17999267578125,19255500,0.0,0.0
2026-08-14 00:00:00-04:00,221.39999389648438,223.52000427246094,217.10000610351562,222.02000427246094,14487800,0.0,0.0
2026-08-17 00:00:00-04:00,227.75,240.17999267578125,226.88999938964844,234.3300018310547,21113500,0.0,0.0
2026-08-18 00:00:00-04:00,220.52000427246094,225.00999450683594,211.10000610351562,216.0,25860700,0.0,0.0
2026-08-19 00:00:00-04:00,240.1300048828125,245.49000549316406,228.10000610351562,237.27000427246094,44011800,0.0,0.0
2026-08-20 00:00:00-04:00,237.57000732421875,251.72999572753906,234.52999877929688,251.00999450683594,29226500,0.0,0.0
2026-08-21 00:00:00-04:00,252.38999938964844,252.52000427246094,233.27999877929688,237.0399932861328,25526600,0.0,0.0
2026-08-24 00:00:00-04:00,229.22000122070312,231.6999969482422,220.4199981689453,229.2899932861328,18791400,0.0,0.0
2026-08-25 00:00:00-04:00,237.3800048828125,246.6999969482422,235.92999267578125,240.3800048828125,21347000,0.0,0.0
2026-08-26 00:00:00-04:00,240.0,245.1699981689453,236.7899932861328,245.11000061035156,17107000,0.0,0.0
2026-08-27 00:00:00-04:00,253.44000244140625,254.60000610351562,240.3800048828125,241.4499969482422,41014700,0.0,0.0
2026-08-28 00:00:00-04:00,225.25999450683594,228.8800048828125,215.5500030517578,216.6199951171875,48979900,0.0,0.0
2026-08-31 00:00:00-04:00,216.3000030517578,218.22000122070312,209.52999877929688,211.66000366210938,23650800,0.0,0.0
2026-09-01 00:00:00-04:00,205.11000061035156,210.4499969482422,200.6199951171875,210.38999938964844,22284200,0.0,0.0
2026-09-02 00:00:00-04:00,205.25,208.49000549316406,203.5,206.47999572753906,15224800,0.0,0.0
2026-09-03 00:00:00-04:00,204.35000610351562,212.77000427246094,201.10000610351562,208.8300018310547,18768900,0.0,0.0
2026-09-04 00:00:00-04:00,211.66000366210938,223.6699981689453,210.8699951171875,223.5500030517578,21218100,0.0,0.0
2026-09-08 00:00:00-04:00,227.0,231.88999938964844,222.52999877929688,225.41000366210938,20618200,0.0,0.0
2026-09-09 00:00:00-04:00,223.8000030517578,241.8800048828125,223.60000610351562,235.00999450683594,20477900,0.0,0.0
2026-09-10 00:00:00-04:00,228.02999877929688,234.49000549316406,226.14999389648438,226.9600067138672,16356400,0.0,0.0
