Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-10 00:00:00-04:00,289.24286709498557,297.07098244466243,281.9505237771511,283.3197021484375,4335700,0.0,0.0
2026-06-11 00:00:00-04:00,289.2527889718102,300.92050762464834,286.1275077304814,300.1763916015625,5123800,0.0,0.0
2026-06-12 00:00:00-04:00,299.8787827894305,304.8097932659448,295.7811786962222,302.4682922363281,2127000,0.0,0.0
2026-06-15 00:00:00-04:00,313.0942594228323,318.4518886355811,311.0504232056657,313.4018249511719,3543800,0.0,0.0
2026-06-16 00:00:00-04:00,309.45305703693134,316.7850950916216,300.3748472307584,300.5137634277344,4491100,0.0,0.0
2026-06-17 00:00:00-04:00,306.60555642032494,308.36165928586684,295.42398419097117,295.86053466796875,2918200,0.0,0.0
2026-06-18 00:00:00-04:00,307.0123472667087,317.1918639945769,303.6588595965368,310.8122863769531,7969300,0.0,0.0
2026-06-22 00:00:00-04:00,317.84669095013027,324.930690616477,313.52091064063126,320.7041015625,4074000,0.0,0.0
2026-06-23 00:00:00-04:00,305.1470975246972,307.9251185772114,293.7174862652919,297.5868835449219,6167800,0.0,0.0
2026-06-24 00:00:00-04:00,297.7202769206726,298.55651026639157,287.3469731594011,292.74267578125,3849900,1.014,0.0
2026-06-25 00:00:00-04:00,301.53314616401184,306.003022409976,290.38330709856314,297.30218505859375,3459200,0.0,0.0
2026-06-26 00:00:00-04:00,287.874586294978,290.03484809087996,273.9472381979626,275.77899169921875,7173700,0.0,0.0
2026-06-29 00:00:00-04:00,275.7590974988237,278.7755225125473,267.64561388324444,277.1229553222656,3670700,0.0,0.0
2026-06-30 00:00:00-04:00,275.9482629806328,282.1005708889072,274.5644752380174,279.77105712890625,4560900,0.0,0.0
2026-07-01 00:00:00-04:00,274.5943225531553,282.0507894871911,272.0856225939892,277.9293212890625,5001300,0.0,0.0
2026-07-02 00:00:00-04:00,280.26882046970724,284.6590685072367,266.3514361544274,272.1354064941406,5659500,0.0,0.0
2026-07-06 00:00:00-04:00,281.3140912231433,285.6048113342947,277.0433313410706,279.2533874511719,2886200,0.0,0.0
2026-07-07 00:00:00-04:00,267.99407416777666,272.9617106920244,265.8337817713184,271.9263610839844,4509500,0.0,0.0
2026-07-08 00:00:00-04:00,270.5724620560735,284.698897084749,269.8855506409133,282.5386047363281,3736900,0.0,0.0
2026-07-09 00:00:00-04:00,291.03038866807634,296.70486629277923,287.73521904354607,289.23846435546875,3690900,0.0,0.0
2026-07-10 00:00:00-04:00,284.14139007723765,292.58338196589864,283.18566880689195,290.95074462890625,1789100,0.0,0.0
2026-07-13 00:00:00-04:00,282.18021308667363,285.53511130264,276.31658452078113,277.14288330078125,4592000,0.0,0.0
2026-07-14 00:00:00-04:00,287.52616501139755,288.4818559418132,281.17474097500866,282.59832763671875,3013300,0.0,0.0
2026-07-15 00:00:00-04:00,286.6699888989097,287.63564471021107,273.2006017793161,277.7601013183594,3786100,0.0,0.0
2026-07-16 00:00:00-04:00,273.06125307042424,275.05229353536123,264.92783940357543,269.447509765625,4014700,0.0,0.0
2026-07-17 00:00:00-04:00,258.855152290655,269.8755682311335,257.3818018337202,265.33599853515625,3433900,0.0,0.0
2026-07-20 00:00:00-04:00,268.59135145733063,272.25488906896754,265.4355692762401,265.98309326171875,2071400,0.0,0.0
2026-07-21 00:00:00-04:00,275.76908520068207,276.80440442785385,268.80044317204903,271.9263610839844,4672000,0.0,0.0
2026-07-22 00:00:00-04:00,268.8501883832139,278.52664614406433,267.954226260719,277.551025390625,2347400,0.0,0.0
2026-07-23 00:00:00-04:00,270.40320781044267,279.2036032517536,267.36688317371767,276.0478210449219,4124500,0.0,0.0
2026-07-24 00:00:00-04:00,272.4937853451866,276.9537266962326,265.81385343274366,268.0338439941406,4104000,0.0,0.0
2026-07-27 00:00:00-04:00,271.4982818216551,275.6396496772546,260.99555541284843,266.4709167480469,4222400,0.0,0.0
2026-07-28 00:00:00-04:00,261.87158522360335,264.9776338715029,257.93929853049235,257.9591979980469,6489000,0.0,0.0
2026-07-29 00:00:00-04:00,251.8268105170408,256.1672794386721,237.9293410663613,239.9004669189453,7554900,0.0,0.0
2026-07-30 00:00:00-04:00,247.20758455349707,249.91538553542227,241.0652115221473,244.06173706054688,7710200,0.0,0.0
2026-07-31 00:00:00-04:00,248.08364186547385,250.59235713467393,228.0338647509495,228.1334228515625,6301600,0.0,0.0
2026-08-03 00:00:00-04:00,221.25437443695054,224.85815286267893,217.2623437233146,223.165771484375,5421300,0.0,0.0
2026-08-04 00:00:00-04:00,228.96965414825198,237.78996404175413,228.13342079619713,236.53561401367188,6542400,0.0,0.0
2026-08-05 00:00:00-04:00,233.9671756876529,236.1573172209028,228.471899600796,230.114501953125,5617100,0.0,0.0
2026-08-06 00:00:00-04:00,227.46642899811192,235.58986275077473,225.744168016332,230.74168395996094,3064300,0.0,0.0
2026-08-07 00:00:00-04:00,236.24691168306668,239.21355781977655,234.31559993828157,238.63616943359375,3216800,0.0,0.0
2026-08-10 00:00:00-04:00,239.17373252622488,239.18368225985532,232.0458041151192,232.38427734375,3285200,0.0,0.0
2026-08-11 00:00:00-04:00,235.05228072561826,239.96018813914344,232.36437915856914,235.32107543945312,2804800,0.0,0.0
2026-08-12 00:00:00-04:00,240.9855886963043,241.40370536888776,232.12544955972203,232.3643798828125,3187400,0.0,0.0
2026-08-13 00:00:00-04:00,232.41415310157737,235.52017127166562,230.15431798914383,230.87109375,3376200,0.0,0.0
2026-08-14 00:00:00-04:00,230.57243536444764,233.69836820157127,230.06472552828438,233.65855407714844,2825200,0.0,0.0
2026-08-17 00:00:00-04:00,234.30564784135862,237.11300706163615,231.19962950647277,231.67747497558594,3330400,0.0,0.0
2026-08-18 00:00:00-04:00,228.53162252910718,229.3479564125471,222.50872207419948,227.53610229492188,4995200,0.0,0.0
2026-08-19 00:00:00-04:00,229.71629861359165,230.6222256904479,224.0119718114163,225.0074920654297,3337100,0.0,0.0
2026-08-20 00:00:00-04:00,225.6047883724451,226.72973108685528,221.6028080078263,221.9711456298828,2124500,0.0,0.0
2026-08-21 00:00:00-04:00,224.25088617482825,225.0672200717037,221.911422700249,224.54954528808594,2172500,0.0,0.0
2026-08-24 00:00:00-04:00,222.1503380937537,223.07617982687293,217.00350021524554,221.4435272216797,2971400,0.0,0.0
2026-08-25 00:00:00-04:00,223.95224526050802,224.300668238628,220.2688081315703,223.74317932128906,2025200,0.0,0.0
2026-08-26 00:00:00-04:00,223.74316800778539,225.17671954584625,221.26431720735238,222.15032958984375,1815700,0.0,0.0
2026-08-27 00:00:00-04:00,224.55951137603583,227.0582617493577,222.00101702740602,224.84820556640625,2564200,0.0,0.0
2026-08-28 00:00:00-04:00,224.64909881890227,224.82828516895128,219.56198983436815,222.5784149169922,3328900,0.0,0.0
2026-08-31 00:00:00-04:00,225.2065908004726,226.22202570261786,222.23994472683788,223.6336669921875,2990600,0.0,0.0
2026-09-01 00:00:00-04:00,220.70682542114758,222.1602915977232,216.32654261495426,221.4036865234375,3181500,0.0,0.0
2026-09-02 00:00:00-04:00,222.10057606707028,228.9597100503865,221.22451337739108,227.47637939453125,2745500,0.0,0.0
2026-09-03 00:00:00-04:00,224.21106683941977,226.10254919538374,221.81185944558382,223.9821014404297,2332300,0.0,0.0
2026-09-04 00:00:00-04:00,227.06820073085763,227.59582522617401,224.00199666555835,226.81932067871094,2905900,0.0,0.0
2026-09-08 00:00:00-04:00,229.1886708044749,230.26383448622872,221.32406698682928,222.8671112060547,5537500,0.0,0.0
2026-09-09 00:00:00-04:00,220.97562172153778,226.2021028120369,220.97562172153778,222.319580078125,3831700,0.0,0.0
2026-09-10 00:00:00-04:00,218.765577480515,225.913405667196,217.47139810238426,225.45547485351562,3078600,0.0,0.0
2026-09-11 00:00:00-04:00,228.8103714540565,237.53113859794018,226.97861783303782,235.55999755859375,3124500,0.0,0.0
2026-09-14 00:00:00-04:00,225.74415932283054,229.83574802928626,222.9567148628296,223.22549438476562,4657900,0.0,0.0
2026-09-15 00:00:00-04:00,225.02738975767238,227.95422171184507,223.29519425123556,225.3360137939453,2373300,0.0,0.0
2026-09-16 00:00:00-04:00,227.99000549316406,228.17999267578125,216.66000366210938,218.97999572753906,3342500,1.014,0.0
