Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00-04:00,4.681000232696533,4.889999866485596,4.349999904632568,4.5,8600,0.0,0.0
2025-10-01 00:00:00-04:00,4.510000228881836,4.869999885559082,4.349999904632568,4.599999904632568,17000,0.0,0.0
2025-10-02 00:00:00-04:00,4.78000020980835,5.900000095367432,4.660999774932861,5.329999923706055,74500,0.0,0.0
2025-10-03 00:00:00-04:00,5.519999980926514,5.849999904632568,5.179999828338623,5.179999828338623,25100,0.0,0.0
2025-10-06 00:00:00-04:00,5.199999809265137,5.63700008392334,5.190000057220459,5.420000076293945,36500,0.0,0.0
2025-10-07 00:00:00-04:00,5.369999885559082,5.550000190734863,4.929999828338623,5.025000095367432,24600,0.0,0.0
2025-10-08 00:00:00-04:00,5.0,5.304999828338623,4.986000061035156,5.03000020980835,13500,0.0,0.0
2025-10-09 00:00:00-04:00,4.96999979019165,5.25,4.920000076293945,5.0,11000,0.0,0.0
2025-10-10 00:00:00-04:00,4.860000133514404,5.019999980926514,4.25,4.440000057220459,39200,0.0,0.0
2025-10-13 00:00:00-04:00,4.309999942779541,4.789999961853027,4.309999942779541,4.650000095367432,5400,0.0,0.0
2025-10-14 00:00:00-04:00,4.669000148773193,4.982999801635742,4.550000190734863,4.820000171661377,15800,0.0,0.0
2025-10-15 00:00:00-04:00,4.739999771118164,5.079999923706055,4.636000156402588,5.059999942779541,19700,0.0,0.0
2025-10-16 00:00:00-04:00,4.920000076293945,5.090000152587891,4.579999923706055,4.630000114440918,24000,0.0,0.0
2025-10-17 00:00:00-04:00,4.570000171661377,4.659999847412109,4.449999809265137,4.480000019073486,11900,0.0,0.0
2025-10-20 00:00:00-04:00,4.5,4.840000152587891,4.460000038146973,4.460000038146973,5800,0.0,0.0
2025-10-21 00:00:00-04:00,4.25,4.789999961853027,4.25,4.659999847412109,11000,0.0,0.0
2025-10-22 00:00:00-04:00,4.670000076293945,4.670000076293945,4.349999904632568,4.349999904632568,6200,0.0,0.0
2025-10-23 00:00:00-04:00,4.349999904632568,4.570000171661377,4.25,4.39300012588501,6300,0.0,0.0
2025-10-24 00:00:00-04:00,4.670000076293945,4.679999828338623,4.369999885559082,4.480000019073486,4800,0.0,0.0
2025-10-27 00:00:00-04:00,4.480000019073486,4.730000019073486,4.460000038146973,4.559999942779541,23500,0.0,0.0
2025-10-28 00:00:00-04:00,4.53000020980835,4.550000190734863,4.349999904632568,4.480000019073486,1700,0.0,0.0
2025-10-29 00:00:00-04:00,4.420000076293945,4.539999961853027,4.25,4.300000190734863,26200,0.0,0.0
2025-10-30 00:00:00-04:00,4.25,4.309999942779541,4.150000095367432,4.150000095367432,4200,0.0,0.0
2025-10-31 00:00:00-04:00,4.110000133514404,4.519999980926514,4.110000133514404,4.28000020980835,23100,0.0,0.0
2025-11-03 00:00:00-05:00,4.110000133514404,4.289999961853027,4.050000190734863,4.289999961853027,7800,0.0,0.0
2025-11-04 00:00:00-05:00,4.065999984741211,4.21999979019165,4.050000190734863,4.119999885559082,5900,0.0,0.0
2025-11-05 00:00:00-05:00,4.059999942779541,4.409999847412109,4.059999942779541,4.409999847412109,4300,0.0,0.0
2025-11-06 00:00:00-05:00,4.170000076293945,4.479000091552734,4.10099983215332,4.110000133514404,6100,0.0,0.0
2025-11-07 00:00:00-05:00,4.119999885559082,4.489999771118164,4.119999885559082,4.264999866485596,4500,0.0,0.0
2025-11-10 00:00:00-05:00,4.28000020980835,4.28000020980835,4.0,4.150000095367432,3300,0.0,0.0
2025-11-11 00:00:00-05:00,4.150000095367432,4.489999771118164,4.0,4.0,2700,0.0,0.0
2025-11-12 00:00:00-05:00,4.199999809265137,4.199999809265137,4.0,4.190000057220459,3600,0.0,0.0
2025-11-13 00:00:00-05:00,4.0879998207092285,4.159999847412109,3.7799999713897705,3.930000066757202,6300,0.0,0.0
2025-11-14 00:00:00-05:00,3.819999933242798,3.9200000762939453,3.319999933242798,3.7699999809265137,10100,0.0,0.0
2025-11-17 00:00:00-05:00,3.549999952316284,3.740000009536743,3.549999952316284,3.6600000858306885,2300,0.0,0.0
2025-11-18 00:00:00-05:00,3.609999895095825,3.635999917984009,3.490000009536743,3.509999990463257,3000,0.0,0.0
2025-11-19 00:00:00-05:00,3.549999952316284,3.7109999656677246,3.430000066757202,3.430000066757202,4200,0.0,0.0
2025-11-20 00:00:00-05:00,3.4000000953674316,3.430000066757202,3.319999933242798,3.319999933242798,4700,0.0,0.0
2025-11-21 00:00:00-05:00,3.619999885559082,3.619999885559082,3.325000047683716,3.359999895095825,7700,0.0,0.0
2025-11-24 00:00:00-05:00,3.490000009536743,3.5940001010894775,3.490000009536743,3.5940001010894775,2400,0.0,0.0
2025-11-25 00:00:00-05:00,3.6489999294281006,3.740000009536743,3.559999942779541,3.559999942779541,1200,0.0,0.0
2025-11-26 00:00:00-05:00,3.569999933242798,3.5799999237060547,3.369999885559082,3.4000000953674316,2900,0.0,0.0
2025-11-28 00:00:00-05:00,3.4000000953674316,3.6470000743865967,3.4000000953674316,3.4000000953674316,1400,0.0,0.0
2025-12-01 00:00:00-05:00,3.430000066757202,3.7039999961853027,3.430000066757202,3.5799999237060547,1700,0.0,0.0
2025-12-02 00:00:00-05:00,3.490000009536743,3.703000068664551,3.380000114440918,3.503000020980835,2000,0.0,0.0
2025-12-03 00:00:00-05:00,3.5,3.509999990463257,3.4100000858306885,3.5,6700,0.0,0.0
2025-12-04 00:00:00-05:00,3.5190000534057617,3.5190000534057617,3.5190000534057617,3.5190000534057617,1500,0.0,0.0
2025-12-05 00:00:00-05:00,3.5,3.5199999809265137,3.5,3.5199999809265137,1400,0.0,0.0
2025-12-08 00:00:00-05:00,3.4000000953674316,3.7200000286102295,3.369999885559082,3.369999885559082,24700,0.0,0.0
2025-12-09 00:00:00-05:00,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.5399999618530273,3200,0.0,0.0
2025-12-10 00:00:00-05:00,3.5,3.6029999256134033,3.5,3.5,2600,0.0,0.0
2025-12-11 00:00:00-05:00,3.680000066757202,3.890000104904175,3.5999999046325684,3.690000057220459,14300,0.0,0.0
2025-12-12 00:00:00-05:00,3.6040000915527344,3.6040000915527344,3.509999990463257,3.509999990463257,2100,0.0,0.0
2025-12-15 00:00:00-05:00,3.5,3.625,3.299999952316284,3.4600000381469727,59700,0.0,0.0
2025-12-16 00:00:00-05:00,3.380000114440918,3.559999942779541,3.380000114440918,3.430000066757202,11700,0.0,0.0
2025-12-17 00:00:00-05:00,3.390000104904175,3.4630000591278076,3.309999942779541,3.4630000591278076,3500,0.0,0.0
2025-12-18 00:00:00-05:00,3.4000000953674316,3.5,3.384999990463257,3.437000036239624,16300,0.0,0.0
2025-12-19 00:00:00-05:00,3.369999885559082,3.5,3.2300000190734863,3.4700000286102295,16500,0.0,0.0
2025-12-22 00:00:00-05:00,3.369999885559082,3.4000000953674316,3.309999942779541,3.388000011444092,11700,0.0,0.0
2025-12-23 00:00:00-05:00,3.390000104904175,3.390000104904175,3.259999990463257,3.259999990463257,5100,0.0,0.0
2025-12-24 00:00:00-05:00,3.240000009536743,3.25,3.1500000953674316,3.1500000953674316,6900,0.0,0.0
2025-12-26 00:00:00-05:00,3.130000114440918,3.380000114440918,3.130000114440918,3.3499999046325684,66000,0.0,0.0
2025-12-29 00:00:00-05:00,3.2699999809265137,3.309999942779541,3.2100000381469727,3.2100000381469727,132400,0.0,0.0
2025-12-30 00:00:00-05:00,3.2200000286102295,3.2950000762939453,3.062000036239624,3.062000036239624,38600,0.0,0.0
2025-12-31 00:00:00-05:00,3.0199999809265137,3.0899999141693115,2.9549999237060547,3.059999942779541,23900,0.0,0.0
2026-01-02 00:00:00-05:00,3.0999999046325684,3.2669999599456787,3.0999999046325684,3.200000047683716,10000,0.0,0.0
2026-01-05 00:00:00-05:00,3.25,3.440000057220459,3.2100000381469727,3.3499999046325684,5700,0.0,0.0
2026-01-06 00:00:00-05:00,3.609999895095825,3.6500000953674316,3.450000047683716,3.490000009536743,18800,0.0,0.0
2026-01-07 00:00:00-05:00,3.444999933242798,3.4649999141693115,3.444999933242798,3.4649999141693115,1000,0.0,0.0
2026-01-08 00:00:00-05:00,3.5199999809265137,3.5999999046325684,3.5,3.505000114440918,3300,0.0,0.0
2026-01-09 00:00:00-05:00,3.4700000286102295,3.5999999046325684,3.4230000972747803,3.440000057220459,3300,0.0,0.0
2026-01-12 00:00:00-05:00,3.509999990463257,3.509999990463257,3.4100000858306885,3.4100000858306885,2200,0.0,0.0
2026-01-13 00:00:00-05:00,3.450000047683716,3.450000047683716,3.3499999046325684,3.4100000858306885,1700,0.0,0.0
2026-01-14 00:00:00-05:00,3.380000114440918,3.5899999141693115,3.359999895095825,3.4560000896453857,5800,0.0,0.0
2026-01-15 00:00:00-05:00,3.4739999771118164,3.5199999809265137,3.450000047683716,3.450000047683716,5100,0.0,0.0
2026-01-16 00:00:00-05:00,3.25,3.490000009536743,3.25,3.4839999675750732,1500,0.0,0.0
2026-01-20 00:00:00-05:00,3.3499999046325684,3.390000104904175,3.3499999046325684,3.390000104904175,900,0.0,0.0
2026-01-21 00:00:00-05:00,3.2899999618530273,3.5,3.2899999618530273,3.4049999713897705,1500,0.0,0.0
2026-01-22 00:00:00-05:00,3.390000104904175,3.4690001010894775,3.109999895095825,3.200000047683716,13200,0.0,0.0
2026-01-23 00:00:00-05:00,3.2100000381469727,3.390000104904175,3.0999999046325684,3.0999999046325684,4600,0.0,0.0
2026-01-26 00:00:00-05:00,3.119999885559082,3.2200000286102295,2.9800000190734863,3.0999999046325684,9300,0.0,0.0
2026-01-27 00:00:00-05:00,3.062999963760376,3.244999885559082,2.990999937057495,3.244999885559082,4500,0.0,0.0
2026-01-28 00:00:00-05:00,2.996000051498413,3.2699999809265137,2.990999937057495,3.2699999809265137,1800,0.0,0.0
2026-01-29 00:00:00-05:00,3.005000114440918,3.0999999046325684,2.9590001106262207,3.0999999046325684,5100,0.0,0.0
2026-01-30 00:00:00-05:00,2.9800000190734863,3.0899999141693115,2.9700000286102295,2.9800000190734863,3200,0.0,0.0
2026-02-02 00:00:00-05:00,2.9700000286102295,3.0899999141693115,2.930000066757202,2.930000066757202,5600,0.0,0.0
2026-02-03 00:00:00-05:00,2.9000000953674316,2.9600000381469727,2.8570001125335693,2.890000104904175,3700,0.0,0.0
2026-02-04 00:00:00-05:00,2.890000104904175,2.890000104904175,2.6700000762939453,2.740000009536743,8200,0.0,0.0
2026-02-05 00:00:00-05:00,2.700000047683716,2.8299999237060547,2.299999952316284,2.299999952316284,17100,0.0,0.0
2026-02-06 00:00:00-05:00,2.450000047683716,2.8340001106262207,2.450000047683716,2.5399999618530273,13100,0.0,0.0
2026-02-09 00:00:00-05:00,2.640000104904175,2.7950000762939453,2.5999999046325684,2.684999942779541,5100,0.0,0.0
2026-02-10 00:00:00-05:00,2.6700000762939453,3.0199999809265137,2.63100004196167,2.75,8000,0.0,0.0
2026-02-11 00:00:00-05:00,2.700000047683716,2.755000114440918,2.700000047683716,2.700000047683716,4000,0.0,0.0
2026-02-12 00:00:00-05:00,2.700000047683716,2.8399999141693115,2.5,2.559999942779541,3800,0.0,0.0
2026-02-13 00:00:00-05:00,2.5399999618530273,2.5999999046325684,2.509999990463257,2.549999952316284,5600,0.0,0.0
2026-02-17 00:00:00-05:00,2.549999952316284,2.7699999809265137,2.549999952316284,2.6500000953674316,2900,0.0,0.0
