Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-04 00:00:00-04:00,228.14999389648438,228.72999572753906,224.00999450683594,226.02000427246094,2341600,0.0,0.0
2026-05-05 00:00:00-04:00,227.3300018310547,229.00999450683594,226.3800048828125,227.4199981689453,1677200,0.0,0.0
2026-05-06 00:00:00-04:00,228.08999633789062,229.58999633789062,226.49000549316406,228.91000366210938,2450600,0.0,0.0
2026-05-07 00:00:00-04:00,229.67999267578125,231.16000366210938,222.5800018310547,224.47999572753906,2747000,0.0,0.0
2026-05-08 00:00:00-04:00,225.66000366210938,227.02999877929688,224.05999755859375,225.80999755859375,3666300,0.0,0.0
2026-05-11 00:00:00-04:00,225.30999755859375,226.41000366210938,211.02000427246094,214.5500030517578,5500900,0.0,0.0
2026-05-12 00:00:00-04:00,214.8000030517578,217.99000549316406,211.3000030517578,217.6699981689453,3257400,0.0,0.0
2026-05-13 00:00:00-04:00,217.0,217.0,209.1300048828125,211.75999450683594,3714400,0.0,0.0
2026-05-14 00:00:00-04:00,213.11000061035156,215.17999267578125,212.64999389648438,213.27000427246094,1988300,0.0,0.0
2026-05-15 00:00:00-04:00,213.25999450683594,214.77999877929688,211.3300018310547,212.75,2340900,0.0,0.0
2026-05-18 00:00:00-04:00,214.08999633789062,216.0399932861328,209.41000366210938,211.0800018310547,3672300,0.0,0.0
2026-05-19 00:00:00-04:00,211.0,214.0500030517578,208.1999969482422,212.67999267578125,2654800,0.0,0.0
2026-05-20 00:00:00-04:00,214.5,220.77999877929688,213.58999633789062,217.7899932861328,3684500,0.0,0.0
2026-05-21 00:00:00-04:00,216.3699951171875,218.9499969482422,215.00999450683594,217.19000244140625,3791500,0.0,0.0
2026-05-22 00:00:00-04:00,228.9600067138672,235.8000030517578,228.0,234.80999755859375,4588700,0.0,0.0
2026-05-26 00:00:00-04:00,236.2899932861328,236.2899932861328,231.08999633789062,234.67999267578125,3241900,0.0,0.0
2026-05-27 00:00:00-04:00,236.0,237.41000366210938,231.77999877929688,233.47000122070312,2914200,0.0,0.0
2026-05-28 00:00:00-04:00,232.13999938964844,233.05999755859375,225.0500030517578,227.1999969482422,3441100,0.0,0.0
2026-05-29 00:00:00-04:00,226.64999389648438,233.82000732421875,226.63999938964844,231.72999572753906,11295700,0.0,0.0
2026-06-01 00:00:00-04:00,227.99000549316406,229.55999755859375,223.30999755859375,224.07000732421875,2875700,0.0,0.0
2026-06-02 00:00:00-04:00,222.97000122070312,224.7100067138672,222.0,223.82000732421875,2540300,0.0,0.0
2026-06-03 00:00:00-04:00,224.47000122070312,233.0399932861328,223.50999450683594,232.6199951171875,2995200,0.0,0.0
2026-06-04 00:00:00-04:00,233.16000366210938,235.47999572753906,231.3300018310547,233.05999755859375,2923800,0.0,0.0
2026-06-05 00:00:00-04:00,232.89999389648438,235.25,227.82000732421875,230.3699951171875,4163300,0.0,0.0
2026-06-08 00:00:00-04:00,230.35000610351562,231.88999938964844,226.7949981689453,227.4199981689453,3062741,0.0,0.0
