Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-07 00:00:00-04:00,112.04260823169393,112.59692915858591,110.86466870999227,112.44844818115234,1888100,0.0,0.0
2026-05-08 00:00:00-04:00,112.49794948657441,112.9730795735561,111.71595668502476,111.95352172851562,1509100,0.0,0.0
2026-05-11 00:00:00-04:00,112.59693585475083,114.39848652634457,112.26038600113921,114.30940246582031,2055800,0.0,0.0
2026-05-12 00:00:00-04:00,114.70534538682364,115.4972389710262,113.26014601490233,114.98251342773438,2161700,0.0,0.0
2026-05-13 00:00:00-04:00,114.319295660063,115.497235251817,112.96318794726052,114.30940246582031,1632400,0.0,0.0
2026-05-14 00:00:00-04:00,114.82412092187262,115.74469391755264,114.24999850476976,115.21016693115234,1757100,0.0,0.0
2026-05-15 00:00:00-04:00,115.82389269438636,116.40790834503446,114.43808273331496,115.62591552734375,1908500,0.0,0.0
2026-05-18 00:00:00-04:00,115.80409342894981,117.60564414737541,115.12109295767242,117.4670639038086,1956600,0.0,0.0
2026-05-19 00:00:00-04:00,117.53634299383629,118.59549621429069,116.20993005788951,117.2096939086914,1795100,0.0,0.0
2026-05-20 00:00:00-04:00,117.35893651545602,118.06538530743735,116.29429870701644,116.63259887695312,2057900,0.61,0.0
2026-05-21 00:00:00-04:00,115.41871511693871,117.52809436741181,115.22966479231638,117.21964263916016,2851800,0.0,0.0
2026-05-22 00:00:00-04:00,117.71713589538795,117.81664085964161,116.69229852934436,117.26939392089844,2296200,0.0,0.0
2026-05-26 00:00:00-04:00,116.41370218884992,117.17984030758792,115.87640726780799,116.23460388183594,2349500,0.0,0.0
2026-05-27 00:00:00-04:00,116.26445292292206,116.67240202085978,113.79688467064372,114.27447509765625,2474700,0.0,0.0
2026-05-28 00:00:00-04:00,113.81678013089342,114.41377195511133,111.99594861454031,112.06559753417969,3037800,0.0,0.0
2026-05-29 00:00:00-04:00,111.9760527080278,113.22974085864966,111.34921242829833,111.85665130615234,6986400,0.0,0.0
2026-06-01 00:00:00-04:00,111.27955888045997,112.48350217239941,109.98607781926476,111.54821014404297,2281500,0.0,0.0
2026-06-02 00:00:00-04:00,111.98600278830669,113.33918828820303,111.36910694268362,113.06058502197266,2617900,0.0,0.0
2026-06-03 00:00:00-04:00,112.91134602559464,115.79680782178566,112.18500077360062,113.92623138427734,3931100,0.0,0.0
2026-06-04 00:00:00-04:00,115.05056523056713,116.1152030633975,114.24462664053715,114.71227264404297,2330100,0.0,0.0
2026-06-05 00:00:00-04:00,115.5580086820628,118.23453121618037,114.1152778329625,117.6474838256836,2090800,0.0,0.0
2026-06-08 00:00:00-04:00,116.73210014404746,116.97089536004455,114.5331755351319,114.66252136230469,2676700,0.0,0.0
2026-06-09 00:00:00-04:00,114.52322368900698,115.98585862257346,113.84663091671646,115.03067016601562,2787700,0.0,0.0
2026-06-10 00:00:00-04:00,115.8565144453871,117.06045015021203,115.23961857060638,116.52315521240234,2407500,0.0,0.0
2026-06-11 00:00:00-04:00,117.27934509406161,117.6176376783752,115.68735677138164,115.866455078125,2645500,0.0,0.0
2026-06-12 00:00:00-04:00,115.96595780011515,117.79673370818126,115.08041829810188,117.2096939086914,2576900,0.0,0.0
2026-06-15 00:00:00-04:00,116.49330276855416,117.50818811110057,116.07540925051522,116.3739013671875,2439200,0.0,0.0
2026-06-16 00:00:00-04:00,117.13009941615184,117.70719482414133,115.89631525413131,116.8216552734375,3578500,0.0,0.0
2026-06-17 00:00:00-04:00,116.17490733469437,116.98084592316035,115.61770838273154,115.65750885009766,3504400,0.0,0.0
2026-06-18 00:00:00-04:00,116.66245175714594,116.66245175714594,113.89638375309778,114.89137268066406,6380100,0.0,0.0
2026-06-22 00:00:00-04:00,114.9212238360215,117.13010052174154,114.85157491310075,115.9659652709961,3990000,0.0,0.0
2026-06-23 00:00:00-04:00,117.20969577784038,118.3837829867061,115.9858560873731,118.19473266601562,3460500,0.0,0.0
2026-06-24 00:00:00-04:00,118.49322410523418,118.69222643934071,116.52315034013787,117.15994262695312,2132200,0.0,0.0
2026-06-25 00:00:00-04:00,117.4086919341176,119.66731343036561,116.3142056461847,117.63754272460938,1938400,0.0,0.0
2026-06-26 00:00:00-04:00,118.71212558705004,119.59766511834083,117.89623497649572,119.54792022705078,3536400,0.0,0.0
2026-06-29 00:00:00-04:00,119.29917317490528,119.68721824689582,118.71212576396893,119.478271484375,1681800,0.0,0.0
2026-06-30 00:00:00-04:00,118.88128136422809,119.03052363163584,116.57290733730925,116.6624526977539,2276400,0.0,0.0
2026-07-01 00:00:00-04:00,117.38879373174899,119.11012027725256,116.89129928187766,117.89623260498047,1942300,0.0,0.0
2026-07-02 00:00:00-04:00,118.13504130625961,120.27426147460938,117.02065095007619,120.27426147460938,1762400,0.0,0.0
2026-07-06 00:00:00-04:00,120.39366066794155,120.92100358685965,119.030523099461,119.86631774902344,1563000,0.0,0.0
2026-07-07 00:00:00-04:00,120.39366024871865,122.18464335499954,118.45343487621693,120.8812026977539,1667600,0.0,0.0
2026-07-08 00:00:00-04:00,121.38865042145116,121.38865042145116,119.97576795153967,120.83145904541016,1630400,0.0,0.0
2026-07-09 00:00:00-04:00,120.9707511292515,121.72693722039666,120.0752596095661,121.37869262695312,1788800,0.0,0.0
2026-07-10 00:00:00-04:00,121.55779443655726,121.92594306947926,120.33396231699484,121.29910278320312,1193200,0.0,0.0
2026-07-13 00:00:00-04:00,122.3637403857652,123.37862574126713,121.38864790673057,122.68213653564453,1620100,0.0,0.0
2026-07-14 00:00:00-04:00,121.90603868262981,123.1298783897671,121.40854422448933,121.43840026855469,1791400,0.0,0.0
2026-07-15 00:00:00-04:00,120.89115267029119,121.94583848663763,119.94591624143311,120.40361022949219,1918200,0.0,0.0
2026-07-16 00:00:00-04:00,120.78170472429694,122.602536274793,120.3936596517208,122.40353393554688,2513100,0.0,0.0
2026-07-17 00:00:00-04:00,123.39851969672011,125.29895213422404,123.33882279205729,124.09501647949219,4031500,0.0,0.0
2026-07-20 00:00:00-04:00,124.10497339191026,124.42336954794925,123.27913075272177,123.4582290649414,1672000,0.0,0.0
2026-07-21 00:00:00-04:00,123.12988211199229,123.20948304958021,121.81649700644422,122.9706802368164,2049400,0.0,0.0
2026-07-22 00:00:00-04:00,123.15972625218457,123.90596793581746,122.33388363375174,122.96073150634766,1567100,0.0,0.0
2026-07-23 00:00:00-04:00,123.04033376571813,123.9955222201116,122.05528926708106,123.7169189453125,1715900,0.0,0.0
2026-07-24 00:00:00-04:00,123.66717091699506,125.08005332883228,123.12987600168454,124.9706039428711,1518600,0.0,0.0
2026-07-27 00:00:00-04:00,124.88106268734232,126.23424823897504,124.87111067252005,125.92579650878906,1962600,0.0,0.0
2026-07-28 00:00:00-04:00,127.00038538646987,128.97045920081854,126.36359308373464,128.90081787109375,1947300,0.0,0.0
2026-07-29 00:00:00-04:00,128.5227172393454,129.56745864396333,127.66702615908919,128.0252227783203,1758400,0.0,0.0
2026-07-30 00:00:00-04:00,127.67698252013919,127.8063207527369,125.43824991125969,126.72178649902344,1696900,0.0,0.0
2026-07-31 00:00:00-04:00,125.87605366080366,127.38843351833331,125.36860717291141,126.84119415283203,2042600,0.0,0.0
2026-08-03 00:00:00-04:00,127.19937744983012,127.65707902447657,125.66710122263696,126.07504272460938,1963300,0.0,0.0
2026-08-04 00:00:00-04:00,125.15965759916301,125.85614680915423,123.82636849425587,124.52286529541016,2519800,0.0,0.0
2026-08-05 00:00:00-04:00,124.88106412863675,125.24920517851596,123.65722439091658,124.9308090209961,2094500,0.0,0.0
2026-08-06 00:00:00-04:00,125.61734997512285,126.15464489783719,124.84125983936757,126.02529907226562,2233700,0.0,0.0
2026-08-07 00:00:00-04:00,126.02530318489259,126.35364376685263,122.29409464802812,123.9855728149414,2452900,0.0,0.0
2026-08-10 00:00:00-04:00,123.4781210526118,124.17461783776554,120.56280327005655,121.32894897460938,3484400,0.0,0.0
2026-08-11 00:00:00-04:00,120.46331024169922,121.27920086600498,120.32401239787848,120.46331024169922,1685500,0.0,0.0
2026-08-12 00:00:00-04:00,119.58772033280697,120.84140090226886,119.46831892997884,120.12501525878906,1471000,0.0,0.0
2026-08-13 00:00:00-04:00,120.68220675666866,121.2791985891446,119.13997089753977,120.49315643310547,1551400,0.0,0.0
2026-08-14 00:00:00-04:00,120.36380972048485,121.29910172554808,120.1250145074851,120.84140014648438,1439300,0.0,0.0
2026-08-17 00:00:00-04:00,120.6921601918981,121.78664649617971,120.31405954032152,120.37376403808594,1492000,0.0,0.0
2026-08-18 00:00:00-04:00,121.59759316993403,122.17468855671704,120.92100041088294,121.12000274658203,2045200,0.0,0.0
2026-08-19 00:00:00-04:00,120.01000213623047,121.05000305175781,116.0,116.51000213623047,3014800,0.61,0.0
2026-08-20 00:00:00-04:00,116.16999816894531,117.31999969482422,115.81999969482422,116.16999816894531,2091500,0.0,0.0
2026-08-21 00:00:00-04:00,116.51000213623047,117.18000030517578,115.97000122070312,116.06999969482422,1993100,0.0,0.0
2026-08-24 00:00:00-04:00,117.08000183105469,118.30000305175781,117.08000183105469,118.19999694824219,1352200,0.0,0.0
2026-08-25 00:00:00-04:00,118.1500015258789,118.44000244140625,116.11000061035156,116.18000030517578,1808300,0.0,0.0
2026-08-26 00:00:00-04:00,116.44999694824219,117.68000030517578,116.44999694824219,117.44999694824219,1684200,0.0,0.0
2026-08-27 00:00:00-04:00,116.44000244140625,117.37000274658203,116.04000091552734,116.58000183105469,1772800,0.0,0.0
2026-08-28 00:00:00-04:00,117.23999786376953,117.58999633789062,116.19000244140625,116.5199966430664,2739100,0.0,0.0
2026-08-31 00:00:00-04:00,116.51000213623047,116.62999725341797,115.69999694824219,115.8499984741211,3853100,0.0,0.0
2026-09-01 00:00:00-04:00,116.76000213623047,117.3499984741211,114.86000061035156,116.0199966430664,3159000,0.0,0.0
2026-09-02 00:00:00-04:00,116.33999633789062,117.51000213623047,115.94999694824219,117.23999786376953,2229700,0.0,0.0
2026-09-03 00:00:00-04:00,118.45999908447266,119.19000244140625,118.20999908447266,118.36000061035156,2055200,0.0,0.0
2026-09-04 00:00:00-04:00,117.51000213623047,118.37999725341797,117.05000305175781,117.20999908447266,1909200,0.0,0.0
2026-09-08 00:00:00-04:00,116.58999633789062,116.77999877929688,114.87000274658203,115.16000366210938,2139400,0.0,0.0
2026-09-09 00:00:00-04:00,114.76000213623047,115.2699966430664,114.38999938964844,114.73999786376953,1757300,0.0,0.0
2026-09-10 00:00:00-04:00,115.73999786376953,115.94999694824219,113.5999984741211,114.47000122070312,2005100,0.0,0.0
