Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-07 00:00:00-04:00,68.30670374803255,68.95129526130785,67.92986924092898,68.2769546508789,4440000,0.0,0.0
2026-04-08 00:00:00-04:00,71.579245828993,72.199043951104,70.75615210701474,71.3709945678711,3934100,0.0,0.0
2026-04-09 00:00:00-04:00,70.8751505868093,71.99574278116734,70.77598440812271,71.88665771484375,3082400,0.0,0.0
2026-04-10 00:00:00-04:00,71.80733489990234,72.03046071078577,71.27381067874786,71.80733489990234,2547100,0.0,0.0
2026-04-13 00:00:00-04:00,71.09332222505664,73.29484624163709,70.83548410229548,73.17584228515625,2051200,0.0,0.0
2026-04-14 00:00:00-04:00,73.47334099078373,75.25836251248971,73.29980206549499,74.92119598388672,3273400,0.0,0.0
2026-04-15 00:00:00-04:00,75.36744757439162,76.17070347613767,74.73773059791824,75.35752868652344,2372800,0.0,0.0
2026-04-16 00:00:00-04:00,75.4170378905706,75.87320839670052,74.3261871521132,74.54435729980469,3470500,0.0,0.0
2026-04-17 00:00:00-04:00,75.74428699850701,78.05489623842232,75.53603573514357,77.68797302246094,5257300,0.0,0.0
2026-04-20 00:00:00-04:00,77.18222187248087,78.66973735603476,76.87479686107113,77.92597961425781,3992200,0.0,0.0
2026-04-21 00:00:00-04:00,76.74587873923535,79.55232633027886,75.6153676187964,76.98387908935547,6611500,0.0,0.0
2026-04-22 00:00:00-04:00,77.59871681421936,78.58047481904151,77.06816604526605,78.0350570678711,5167300,0.0,0.0
2026-04-23 00:00:00-04:00,77.67805888631258,78.22347668034868,75.02036430372102,75.98229217529297,4873700,0.0,0.0
2026-04-24 00:00:00-04:00,75.72445333572479,76.46821105636177,75.02036360142915,75.66495513916016,4249300,0.0,0.0
2026-04-27 00:00:00-04:00,75.50628250878583,76.52770855865086,75.50628250878583,76.1112060546875,4475100,0.0,0.0
2026-04-28 00:00:00-04:00,76.12112909558947,76.85496796154585,75.29803536483163,75.61537170410156,4277200,0.0,0.0
2026-04-29 00:00:00-04:00,75.52611878206059,76.0913743307345,74.20222341969016,74.4947738647461,3152800,0.0,0.0
2026-04-30 00:00:00-04:00,74.25676736696758,75.87320563926605,73.95926882120517,75.56578063964844,3903900,0.0,0.0
2026-05-01 00:00:00-04:00,75.91287363632172,76.08145690220123,75.04019307714364,75.12944793701172,3003700,0.0,0.0
2026-05-04 00:00:00-04:00,74.86168936378863,75.21869366403445,73.5526761181855,73.6220932006836,3168100,0.0,0.0
2026-05-05 00:00:00-04:00,73.58227061172863,74.04526771134505,73.33334547948095,73.46278381347656,3729200,0.3,0.0
2026-05-06 00:00:00-04:00,74.27925833501139,75.23015416839306,74.26929920262317,74.82689666748047,3788400,0.0,0.0
2026-05-07 00:00:00-04:00,75.06586211389623,75.3446570459684,73.50261259055539,73.68183898925781,2951700,0.0,0.0
2026-05-08 00:00:00-04:00,74.10999327426428,74.10999327426428,72.51189052671869,72.8255386352539,4069800,0.0,0.0
2026-05-11 00:00:00-04:00,72.68613551837113,72.8753210417256,69.90315448163746,69.97782897949219,4483100,0.0,0.0
2026-05-12 00:00:00-04:00,69.88822399892037,71.07310248711894,68.802906449759,70.5354232788086,5917700,0.0,0.0
2026-05-13 00:00:00-04:00,70.17697465746234,70.40598151861546,69.05182822944163,69.50984954833984,3288100,0.0,0.0
2026-05-14 00:00:00-04:00,70.04752979454872,71.20254603969168,70.04752979454872,70.95362091064453,3408500,0.0,0.0
2026-05-15 00:00:00-04:00,70.89387844964862,71.68048282157324,70.10728167431658,71.07310485839844,3359900,0.0,0.0
2026-05-18 00:00:00-04:00,70.69474165614874,71.4216064269451,70.41594670732579,70.7445297241211,3322800,0.0,0.0
2026-05-19 00:00:00-04:00,70.59516948144656,70.78434741749594,68.96222121106548,69.09165954589844,4305800,0.0,0.0
2026-05-20 00:00:00-04:00,69.52977033751407,71.80992547934744,68.02626039926044,71.74022674560547,5998600,0.0,0.0
2026-05-21 00:00:00-04:00,71.16271725765546,71.8198756494991,70.03757081016859,71.69043731689453,3567500,0.0,0.0
2026-05-22 00:00:00-04:00,71.70039797078377,72.23807717366242,71.21249923692085,71.52117156982422,2991900,0.0,0.0
2026-05-26 00:00:00-04:00,71.77010012776951,72.79069474867241,71.3817775066014,71.59087371826172,4123600,0.0,0.0
2026-05-27 00:00:00-04:00,71.94931941208601,73.08441736102827,71.49129809905597,71.78004455566406,3249000,0.0,0.0
2026-05-28 00:00:00-04:00,71.3120763288062,71.36185679849254,69.77869656584943,71.1627197265625,3639400,0.0,0.0
2026-05-29 00:00:00-04:00,71.1029808455394,71.91945500328225,70.64495190158804,71.13285064697266,7046800,0.0,0.0
2026-06-01 00:00:00-04:00,70.18692756412963,70.92872718668724,69.11157677538232,70.51551055908203,3445800,0.0,0.0
2026-06-02 00:00:00-04:00,69.81852724408188,71.24237937407666,68.45441471784034,70.66487121582031,3032000,0.0,0.0
2026-06-03 00:00:00-04:00,70.20685024347812,70.65491246724918,68.15570187654923,68.42454528808594,4161600,0.0,0.0
2026-06-04 00:00:00-04:00,69.27088834168268,71.07310394222974,69.10659683606377,70.4756851196289,3332400,0.0,0.0
2026-06-05 00:00:00-04:00,70.92375348197079,71.32202762448898,70.18692960580901,70.5354232788086,3004100,0.0,0.0
2026-06-08 00:00:00-04:00,70.45576977819806,71.00340049735047,69.91310723019971,70.24667358398438,2561200,0.0,0.0
2026-06-09 00:00:00-04:00,71.01336043326681,72.99480233127558,70.59516804010575,72.0190200805664,3956100,0.0,0.0
2026-06-10 00:00:00-04:00,71.75017657689192,72.16837656600097,69.20118569306405,69.26092529296875,2779100,0.0,0.0
2026-06-11 00:00:00-04:00,69.43020026061758,72.17832821275498,68.06608782015363,72.0190200805664,3289500,0.0,0.0
2026-06-12 00:00:00-04:00,73.12425167915006,73.39308748829734,71.67052977071894,73.04459381103516,3197000,0.0,0.0
2026-06-15 00:00:00-04:00,74.52818108140832,75.9122041719443,74.08011889398864,74.28921508789062,3146500,0.0,0.0
2026-06-16 00:00:00-04:00,74.95633420267895,75.5139240649968,74.31908647528934,74.96629333496094,2774400,0.0,0.0
2026-06-17 00:00:00-04:00,74.92646456886973,76.539502155491,73.58724614617073,73.79136657714844,3175500,0.0,0.0
2026-06-18 00:00:00-04:00,75.05590345753559,75.74094894919317,74.71736892261323,74.9364242553711,8466700,0.0,0.0
2026-06-22 00:00:00-04:00,75.03598968452224,75.99186124524707,74.61779730106609,75.38448333740234,2589800,0.0,0.0
2026-06-23 00:00:00-04:00,74.69745081479245,75.17539041423117,73.90089494451752,74.71736907958984,3766500,0.0,0.0
2026-06-24 00:00:00-04:00,74.69745328805998,76.9477386993643,74.319089806896,75.99186706542969,2520400,0.0,0.0
2026-06-25 00:00:00-04:00,76.9178672129671,79.3523547451643,76.49967480664185,78.18240356445312,3635000,0.0,0.0
2026-06-26 00:00:00-04:00,78.15253299668305,79.05364076692041,77.32112396014934,78.32180786132812,4967800,0.0,0.0
2026-06-29 00:00:00-04:00,77.91356374292222,78.67029824625705,77.3758845639679,78.03305053710938,2720600,0.0,0.0
2026-06-30 00:00:00-04:00,77.52524566025835,78.04300660529067,75.59358415662969,75.72303009033203,3497800,0.0,0.0
2026-07-01 00:00:00-04:00,75.89229541533574,76.79837894505917,75.28989325374665,76.43992614746094,3534000,0.0,0.0
2026-07-02 00:00:00-04:00,77.35597675644325,77.59494275706031,75.01607442913726,76.00182342529297,2464800,0.0,0.0
2026-07-06 00:00:00-04:00,76.2208768582591,77.12696036950555,76.05658536299416,76.7187271118164,2158200,0.0,0.0
2026-07-07 00:00:00-04:00,77.00747963225889,77.38585071654876,75.11565459717993,75.19530487060547,2704100,0.0,0.0
2026-07-08 00:00:00-04:00,74.29917837346679,74.48338054578905,67.7574260112059,67.96652221679688,9428800,0.0,0.0
2026-07-09 00:00:00-04:00,68.5739023990139,71.9692374622177,68.46437472633707,71.26229095458984,5242200,0.0,0.0
2026-07-10 00:00:00-04:00,72.16837660060995,72.47206556125789,70.684777365134,72.12854766845703,2903800,0.0,0.0
2026-07-13 00:00:00-04:00,72.7757463587683,73.43291233928744,72.24802630588646,72.89523315429688,5135100,0.0,0.0
2026-07-14 00:00:00-04:00,72.83549253992075,73.97059049355343,72.31772402977033,73.36321258544922,2814000,0.0,0.0
2026-07-15 00:00:00-04:00,73.49265758157316,74.83685944555432,73.24373243588666,73.72167205810547,2450800,0.0,0.0
2026-07-16 00:00:00-04:00,73.62209779875349,74.21951658266347,73.06948371440356,73.96063232421875,2720700,0.0,0.0
2026-07-17 00:00:00-04:00,72.53678077795831,73.73162595028187,71.67550196214692,73.30347442626953,2937800,0.0,0.0
2026-07-20 00:00:00-04:00,73.48270585830147,74.06020642141424,72.72597129029424,73.0943832397461,5854400,0.0,0.0
2026-07-21 00:00:00-04:00,74.18965044692553,74.6178019892478,70.55832736428168,71.8995361328125,8283400,0.0,0.0
2026-07-22 00:00:00-04:00,71.18263142665725,72.66623074142719,71.00340502068603,72.49695587158203,4102900,0.0,0.0
2026-07-23 00:00:00-04:00,71.28219937675547,71.50125471520349,70.34624601692171,71.46142578125,3648900,0.0,0.0
2026-07-24 00:00:00-04:00,70.88392373135183,73.5175483118695,70.70469733064758,72.5865707397461,3858100,0.0,0.0
2026-07-27 00:00:00-04:00,73.53248416201657,75.06586392193881,73.28355902430047,74.9862060546875,4631200,0.0,0.0
2026-07-28 00:00:00-04:00,75.01607589758943,76.94773739825303,74.68949079622467,76.7884292602539,3920000,0.0,0.0
2026-07-29 00:00:00-04:00,75.70310701936579,77.15682882279302,74.53813926955375,74.64766693115234,3605800,0.0,0.0
2026-07-30 00:00:00-04:00,75.10569419716448,77.0572664001282,74.36190423151865,76.83821105957031,4195200,0.0,0.0
2026-07-31 00:00:00-04:00,76.14121848991772,77.19168282182585,75.42431291409144,75.46414184570312,3413100,0.0,0.0
2026-08-03 00:00:00-04:00,76.40010472210372,78.05296364546034,76.13126132592306,77.50532531738281,2523900,0.0,0.0
2026-08-04 00:00:00-04:00,77.6646394937509,79.29758771640496,77.21657730453913,78.73999786376953,3689900,0.0,0.0
2026-08-05 00:00:00-04:00,79.3499984741211,79.87000274658203,79.06999969482422,79.25,3214500,0.34,0.0
2026-08-06 00:00:00-04:00,79.77999877929688,79.77999877929688,78.62000274658203,78.66999816894531,2464300,0.0,0.0
2026-08-07 00:00:00-04:00,78.16000366210938,78.95500183105469,77.5999984741211,78.58999633789062,2038700,0.0,0.0
2026-08-10 00:00:00-04:00,78.05000305175781,78.36399841308594,77.27799987792969,78.19000244140625,2813900,0.0,0.0
2026-08-11 00:00:00-04:00,78.11000061035156,79.4000015258789,78.04000091552734,78.47000122070312,1957500,0.0,0.0
2026-08-12 00:00:00-04:00,77.94999694824219,79.80000305175781,77.94999694824219,79.41000366210938,2189000,0.0,0.0
2026-08-13 00:00:00-04:00,79.87000274658203,80.5,79.12999725341797,80.08000183105469,2546100,0.0,0.0
2026-08-14 00:00:00-04:00,80.0,81.08999633789062,79.9800033569336,81.0,2124500,0.0,0.0
2026-08-17 00:00:00-04:00,80.7300033569336,81.91999816894531,79.8499984741211,80.75,3789300,0.0,0.0
2026-08-18 00:00:00-04:00,80.56999969482422,81.62999725341797,80.37000274658203,80.58000183105469,3027600,0.0,0.0
2026-08-19 00:00:00-04:00,80.98999786376953,81.79000091552734,79.5199966430664,79.62000274658203,2957700,0.0,0.0
2026-08-20 00:00:00-04:00,78.86000061035156,79.23999786376953,75.65499877929688,76.70999908447266,4187600,0.0,0.0
2026-08-21 00:00:00-04:00,77.55000305175781,79.63999938964844,77.4800033569336,79.47000122070312,4864000,0.0,0.0
2026-08-24 00:00:00-04:00,79.6500015258789,81.41999816894531,79.58000183105469,80.0199966430664,3954900,0.0,0.0
2026-08-25 00:00:00-04:00,80.51000213623047,80.87999725341797,79.20500183105469,80.7699966430664,3918300,0.0,0.0
2026-08-26 00:00:00-04:00,80.66999816894531,81.23999786376953,79.58999633789062,79.77999877929688,3927800,0.0,0.0
2026-08-27 00:00:00-04:00,79.23999786376953,80.7249984741211,79.12000274658203,79.93000030517578,3190200,0.0,0.0
2026-08-28 00:00:00-04:00,80.06999969482422,80.88999938964844,78.02999877929688,78.05000305175781,2945700,0.0,0.0
2026-08-31 00:00:00-04:00,77.4000015258789,77.69000244140625,76.79499816894531,77.08000183105469,4489000,0.0,0.0
2026-09-01 00:00:00-04:00,76.26000213623047,78.26499938964844,76.22000122070312,76.62000274658203,3503800,0.0,0.0
2026-09-02 00:00:00-04:00,77.12999725341797,79.73500061035156,77.12999725341797,78.38999938964844,2510100,0.0,0.0
2026-09-03 00:00:00-04:00,79.56999969482422,80.30999755859375,78.83000183105469,79.8499984741211,2077200,0.0,0.0
2026-09-04 00:00:00-04:00,79.12000274658203,80.79499816894531,78.83499908447266,79.91999816894531,2736500,0.0,0.0
2026-09-08 00:00:00-04:00,79.20999908447266,79.44499969482422,78.55000305175781,78.62000274658203,2836600,0.0,0.0
2026-09-09 00:00:00-04:00,78.1500015258789,78.30000305175781,77.33000183105469,77.3499984741211,2746800,0.0,0.0
2026-09-10 00:00:00-04:00,76.9800033569336,77.22000122070312,75.0999984741211,75.44000244140625,2764500,0.0,0.0
2026-09-11 00:00:00-04:00,76.72000122070312,76.81999969482422,74.7699966430664,75.98999786376953,2461800,0.0,0.0
