Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-22 00:00:00-04:00,105.29000091552734,105.29000091552734,100.31999969482422,101.97000122070312,3196900,0.0,0.0
2026-04-23 00:00:00-04:00,101.97000122070312,103.36000061035156,101.22000122070312,102.25,2206700,0.0,0.0
2026-04-24 00:00:00-04:00,102.54000091552734,103.83999633789062,100.5199966430664,103.75,2474300,0.0,0.0
2026-04-27 00:00:00-04:00,104.16999816894531,104.5999984741211,96.56999969482422,98.0,5735700,0.0,0.0
2026-04-28 00:00:00-04:00,99.19000244140625,99.5,96.04000091552734,98.22000122070312,3654700,0.0,0.0
2026-04-29 00:00:00-04:00,97.77999877929688,98.37999725341797,94.36000061035156,95.69999694824219,3042200,0.0,0.0
2026-04-30 00:00:00-04:00,96.02999877929688,97.43000030517578,95.7300033569336,97.11000061035156,3215100,0.0,0.0
2026-05-01 00:00:00-04:00,97.47000122070312,97.73999786376953,94.19000244140625,94.66999816894531,3158900,0.0,0.0
2026-05-04 00:00:00-04:00,94.33999633789062,96.19999694824219,93.62999725341797,94.05000305175781,3063200,0.0,0.0
2026-05-05 00:00:00-04:00,94.31999969482422,95.73999786376953,92.6500015258789,93.69000244140625,4971800,0.0,0.0
2026-05-06 00:00:00-04:00,95.68000030517578,98.66000366210938,95.23999786376953,96.51000213623047,3784800,0.0,0.0
2026-05-07 00:00:00-04:00,96.08999633789062,98.33000183105469,94.26000213623047,96.76000213623047,4145800,0.0,0.0
2026-05-08 00:00:00-04:00,97.36000061035156,97.7699966430664,93.80999755859375,94.23999786376953,3452500,0.0,0.0
2026-05-11 00:00:00-04:00,94.23999786376953,94.25,89.31999969482422,90.0199966430664,5089000,0.0,0.0
2026-05-12 00:00:00-04:00,90.0999984741211,90.87000274658203,88.19999694824219,89.05000305175781,4991400,0.0,0.0
2026-05-13 00:00:00-04:00,88.87000274658203,89.0,85.87999725341797,86.80000305175781,3023500,0.0,0.0
2026-05-14 00:00:00-04:00,87.2300033569336,90.97000122070312,87.16999816894531,89.97000122070312,4588700,0.0,0.0
2026-05-15 00:00:00-04:00,89.86000061035156,91.4000015258789,88.51000213623047,89.58000183105469,2737400,0.0,0.0
2026-05-18 00:00:00-04:00,89.04000091552734,93.11000061035156,87.72000122070312,91.2300033569336,2947100,0.0,0.0
2026-05-19 00:00:00-04:00,91.12000274658203,91.29000091552734,87.87999725341797,90.61000061035156,3221400,0.0,0.0
2026-05-20 00:00:00-04:00,90.05999755859375,93.81999969482422,88.26000213623047,93.4800033569336,4111300,0.0,0.0
2026-05-21 00:00:00-04:00,93.33000183105469,95.91999816894531,90.16999816894531,95.70999908447266,4398900,0.0,0.0
2026-05-22 00:00:00-04:00,95.9000015258789,97.0,94.19000244140625,94.9800033569336,2397000,0.0,0.0
