Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-23 00:00:00-05:00,182.61631772277164,185.04143240540193,182.0322983071325,184.1406707763672,4827900,0.0,0.0
2026-01-26 00:00:00-05:00,185.08101324376955,186.94192465977576,184.75436293539698,186.0510711669922,4772100,0.0,0.0
2026-01-27 00:00:00-05:00,185.2492757268212,185.6353142350898,181.39878364554048,182.61630249023438,6791300,0.0,0.0
2026-01-28 00:00:00-05:00,183.24982377181718,186.21935575915464,182.61632421867134,184.3584442138672,7418900,0.0,0.0
2026-01-29 00:00:00-05:00,184.66527416103472,188.1495288915691,184.35842497098267,187.35765075683594,5917000,0.0,0.0
2026-01-30 00:00:00-05:00,191.35663062330144,195.31600623624306,190.74291713269835,195.20712280273438,10733400,0.0,0.0
2026-02-02 00:00:00-05:00,194.63301751940378,197.37487434104128,192.11880546963116,193.00967407226562,7820900,0.0,0.0
2026-02-03 00:00:00-05:00,191.16855515094892,197.49365699866937,191.16855515094892,195.67233276367188,6009700,0.0,0.0
2026-02-04 00:00:00-05:00,199.4634454930148,201.1362841563252,196.71168056769685,199.7406005859375,7878500,0.0,0.0
2026-02-05 00:00:00-05:00,200.6116618914211,202.73983534392013,197.721319508807,199.8098907470703,7196300,0.0,0.0
2026-02-06 00:00:00-05:00,199.4535589836575,200.42360184046368,194.82109647645146,195.3852996826172,5081600,0.0,0.0
2026-02-09 00:00:00-05:00,194.71220864808222,196.22666867237118,193.1383453000122,195.65255737304688,4728500,0.0,0.0
2026-02-10 00:00:00-05:00,194.50433601196772,197.68174173448526,194.1776856962831,197.40457153320312,6747600,0.0,0.0
2026-02-11 00:00:00-05:00,189.38683185099558,208.34233615932416,186.2391204506628,207.41188049316406,12960800,0.0,0.0
2026-02-12 00:00:00-05:00,210.7278807753191,218.6070453700845,210.69818666472113,212.49969482421875,15729200,0.0,0.0
2026-02-13 00:00:00-05:00,214.07354511692375,217.74585753867555,212.41059950600612,217.27073669433594,8332900,0.0,0.0
2026-02-17 00:00:00-05:00,218.55754009199217,222.0120856990014,216.97378378183225,217.37962341308594,6489600,0.0,0.0
2026-02-18 00:00:00-05:00,217.94382428540766,218.35957201788418,210.73776184771197,211.08421325683594,7436400,0.0,0.0
2026-02-19 00:00:00-05:00,213.97456271496105,216.31059501770622,211.4405646449636,213.1134033203125,4818200,0.0,0.0
2026-02-20 00:00:00-05:00,212.1334447396177,213.77658924587138,209.8964029530037,213.2717742919922,5429900,0.0,0.0
2026-02-23 00:00:00-05:00,214.93471221391698,218.7258163110452,214.6377560115862,217.71617126464844,5272100,0.0,0.0
2026-02-24 00:00:00-05:00,218.88418192577723,222.46741193665162,218.03291558518166,219.7255401611328,6832400,0.0,0.0
2026-02-25 00:00:00-05:00,218.98316097938482,221.28949907053814,215.88495985413837,216.43927001953125,4793900,0.0,0.0
2026-02-26 00:00:00-05:00,215.9740357817815,216.28088496397524,210.01517147269792,210.98521423339844,6626600,0.0,0.0
2026-02-27 00:00:00-05:00,212.27820480045918,216.18700420931006,211.52231164998514,215.91845703125,6916400,1.02,0.0
2026-03-02 00:00:00-05:00,215.82895258308895,218.15632105615435,212.59649131168322,214.94375610351562,5413800,0.0,0.0
2026-03-03 00:00:00-05:00,213.45184900969932,218.3850888455153,212.8451402924621,217.35069274902344,5904300,0.0,0.0
2026-03-04 00:00:00-05:00,216.56496769435486,220.89148373638977,215.8985851824031,218.5243377685547,7407200,0.0,0.0
2026-03-05 00:00:00-05:00,217.01252925444092,220.6030483171686,215.8090524019133,219.34983825683594,5431400,0.0,0.0
2026-03-06 00:00:00-05:00,219.1608806483907,220.72240020427813,216.803660104903,220.37429809570312,3535900,0.0,0.0
2026-03-09 00:00:00-04:00,218.81275676858834,218.98183753219078,213.91930966566412,216.3262481689453,5228500,0.0,0.0
2026-03-10 00:00:00-04:00,215.99803775222216,217.977304157636,214.83435349198066,217.59934997558594,3345500,0.0,0.0
2026-03-11 00:00:00-04:00,217.81815497050187,217.81815497050187,211.06480424060442,212.2881622314453,4696200,0.0,0.0
2026-03-12 00:00:00-04:00,211.84059233718847,214.01876112450918,210.0005699009773,213.213134765625,3805600,0.0,0.0
2026-03-13 00:00:00-04:00,213.26286920082163,216.4953304023023,213.12362532535408,216.2168426513672,2831000,0.0,0.0
2026-03-16 00:00:00-04:00,215.8587859551199,215.8587859551199,208.26001618954274,213.6607208251953,4561300,0.0,0.0
2026-03-17 00:00:00-04:00,214.94375425976216,217.09210137483032,212.01961766032682,212.1986541748047,4093700,0.0,0.0
2026-03-18 00:00:00-04:00,210.78630097519923,211.22392891956466,204.39100810365636,205.5049591064453,5606500,0.0,0.0
2026-03-19 00:00:00-04:00,207.1858473642437,209.07560307183724,201.85477213336725,205.47512817382812,7623100,0.0,0.0
2026-03-20 00:00:00-04:00,205.27620892955724,208.628017756599,204.92809164555914,207.34498596191406,13798000,0.0,0.0
2026-03-23 00:00:00-04:00,206.73827057199892,208.54844093164897,204.59987925767987,207.63340759277344,5531000,0.0,0.0
2026-03-24 00:00:00-04:00,207.3151449934715,212.427406105783,207.3151449934715,210.1199188232422,4756200,0.0,0.0
2026-03-25 00:00:00-04:00,210.7266331773544,211.61182966214585,208.98607709787555,210.21939086914062,4000000,0.0,0.0
2026-03-26 00:00:00-04:00,211.43279823175564,212.3179946743047,209.79169347212385,210.44813537597656,5201900,0.0,0.0
2026-03-27 00:00:00-04:00,211.76102963338627,212.8650400983655,209.52317181327527,209.68231201171875,6055100,0.0,0.0
2026-03-30 00:00:00-04:00,210.5177668068856,215.18245934775805,209.79169537190808,212.78546142578125,5900000,0.0,0.0
2026-03-31 00:00:00-04:00,212.72579000881683,213.46178684635422,206.668643485109,208.8965606689453,7070000,0.0,0.0
2026-04-01 00:00:00-04:00,207.29524534207403,208.19039753616093,200.00480036906023,203.1477508544922,7038500,0.0,0.0
2026-04-02 00:00:00-04:00,204.6993303982438,204.6993303982438,197.6177588020335,200.31312561035156,4384000,0.0,0.0
2026-04-06 00:00:00-04:00,199.3980963528879,201.10881550912208,196.9911578136385,197.53819274902344,3780200,0.0,0.0
2026-04-07 00:00:00-04:00,196.48390915150378,200.7607069035717,195.99654801095568,199.457763671875,4481300,0.0,0.0
2026-04-08 00:00:00-04:00,199.30859197950107,202.2128323378414,195.14120094436495,196.56349182128906,7107100,0.0,0.0
2026-04-09 00:00:00-04:00,196.8121299445492,199.238964721754,195.3102690648422,196.4739532470703,5869300,0.0,0.0
2026-04-10 00:00:00-04:00,196.81214210743693,197.46856887223544,193.16194914535237,194.6538543701172,3995300,0.0,0.0
2026-04-13 00:00:00-04:00,194.86271213888656,194.86271213888656,189.7703471736078,191.39154052734375,5844100,0.0,0.0
2026-04-14 00:00:00-04:00,189.11389902705253,190.41682711591773,186.78653060069283,188.9746551513672,6604500,0.0,0.0
2026-04-15 00:00:00-04:00,188.56686710490476,191.093168402374,187.7811370459491,189.16363525390625,5767600,0.0,0.0
2026-04-16 00:00:00-04:00,190.75499038935143,196.5634861138199,189.7802832506457,196.0562286376953,6113400,0.0,0.0
2026-04-17 00:00:00-04:00,193.71891237793812,197.48845266239735,192.95306349507402,196.60325622558594,4800700,0.0,0.0
2026-04-20 00:00:00-04:00,197.8365704402032,198.50295291220053,195.19092169362713,197.28953552246094,4571100,0.0,0.0
2026-04-21 00:00:00-04:00,196.8618574238336,205.66410419905682,193.69902567567135,194.3355712890625,11135500,0.0,0.0
2026-04-22 00:00:00-04:00,191.69987464597529,192.43587148693194,183.872335165124,187.90048217773438,9919600,0.0,0.0
2026-04-23 00:00:00-04:00,187.52253385914787,194.69363164355244,187.30373505538975,193.022705078125,6622400,0.0,0.0
2026-04-24 00:00:00-04:00,192.8635624445173,192.8635624445173,186.83626784659631,188.77574157714844,7753500,0.0,0.0
2026-04-27 00:00:00-04:00,187.74133989827584,189.4421184585594,181.02776667729617,181.76377868652344,8403000,0.0,0.0
2026-04-28 00:00:00-04:00,184.17071819149004,186.23949517940926,183.21590738256992,185.7123565673828,11088200,0.0,0.0
2026-04-29 00:00:00-04:00,192.7243214180102,199.54730192792516,190.59587056849153,197.10057067871094,9878300,0.0,0.0
2026-04-30 00:00:00-04:00,196.62316081649087,198.56263453195876,193.1122118100057,194.44497680664062,5092200,0.0,0.0
2026-05-01 00:00:00-04:00,196.32477755601622,197.20997403374054,194.33557062392165,195.001953125,3451200,0.0,0.0
2026-05-04 00:00:00-04:00,193.2315599549736,194.91244223895805,191.70981786772666,193.3708038330078,3239500,0.0,0.0
2026-05-05 00:00:00-04:00,192.17728417273912,194.4250825570945,191.65014554642374,193.2613983154297,5400600,0.0,0.0
2026-05-06 00:00:00-04:00,191.6202977792778,194.1565395255038,190.61573861613942,192.1175994873047,5754100,0.0,0.0
2026-05-07 00:00:00-04:00,190.96386817694633,194.94228209729937,190.94397185794006,193.15199279785156,3540100,0.0,0.0
2026-05-08 00:00:00-04:00,193.05253257703922,194.84280661677855,192.1176029210077,192.58506774902344,3965900,0.0,0.0
2026-05-11 00:00:00-04:00,191.302017738986,192.5850646467678,188.4375702156786,189.820068359375,4476600,0.0,0.0
2026-05-12 00:00:00-04:00,190.79478290096984,195.18098778692752,188.75584277964865,192.25685119628906,4174800,0.0,0.0
2026-05-13 00:00:00-04:00,192.1573835642738,194.7234622872425,188.9746555585761,189.25314331054688,3584100,0.0,0.0
2026-05-14 00:00:00-04:00,190.01898965435504,190.51629137280327,186.48814441808383,187.17442321777344,5650300,0.0,0.0
2026-05-15 00:00:00-04:00,189.74051136976084,190.4068938845451,184.10111142245688,184.220458984375,7967900,0.0,0.0
2026-05-18 00:00:00-04:00,185.04597281400154,189.93941991145908,185.00618017764302,189.6211395263672,5029900,0.0,0.0
2026-05-19 00:00:00-04:00,191.96841437060223,193.95762135297747,189.62114952434166,192.37620544433594,3606700,0.0,0.0
2026-05-20 00:00:00-04:00,191.21250655776456,192.99283999320292,187.7413351754589,189.1337890625,3836700,0.0,0.0
2026-05-21 00:00:00-04:00,188.92492648972552,189.98915948956378,187.4230807103776,189.8697967529297,3774400,0.0,0.0
2026-05-22 00:00:00-04:00,190.5958619944466,190.9936972997245,188.97465353137324,190.4367218017578,3973800,0.0,0.0
2026-05-26 00:00:00-04:00,189.44212868740112,191.76949722065936,187.25400403622385,190.07867431640625,4024000,0.0,0.0
2026-05-27 00:00:00-04:00,188.97466230102637,193.24150457745068,188.5469900868281,189.78028869628906,3076400,0.0,0.0
2026-05-28 00:00:00-04:00,190.277581175622,191.23240715313557,187.0948532113168,187.989990234375,3924200,0.0,0.0
2026-05-29 00:00:00-04:00,187.25,188.4199981689453,185.7100067138672,187.52999877929688,7597500,1.02,0.0
