Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-02 00:00:00-05:00,30.36281692045869,30.88716542563384,30.046228716500593,30.590364456176758,15892000,0.0,0.0
2026-01-05 00:00:00-05:00,30.184737342737755,31.45109211937076,30.085803051482657,31.15428924560547,21182300,0.0,0.0
2026-01-06 00:00:00-05:00,31.263115997809116,32.450321787894275,31.134500857832442,31.955652236938477,23312500,0.0,0.0
2026-01-07 00:00:00-05:00,31.14439452259837,31.846824380255516,31.14439452259837,31.76767921447754,18236300,0.0,0.0
2026-01-08 00:00:00-05:00,31.747890936384927,32.12384084005794,31.154287116437484,31.352155685424805,20601600,0.0,0.0
2026-01-09 00:00:00-05:00,31.431303372604958,31.83693224893639,31.015780878922204,31.787466049194336,14978600,0.0,0.0
2026-01-12 00:00:00-05:00,31.559917618072056,31.6588519076865,31.065248057014454,31.27301025390625,14816100,0.0,0.0
2026-01-13 00:00:00-05:00,30.956423164691937,31.19386433620933,29.986869355560888,30.65962028503418,19716400,0.0,0.0
2026-01-14 00:00:00-05:00,30.4122847734053,30.432072008982278,29.274545145934315,29.85825538635254,23791600,0.0,0.0
2026-01-15 00:00:00-05:00,30.1352688839627,30.234203174004264,29.056890972254983,29.126144409179688,19752000,0.0,0.0
2026-01-16 00:00:00-05:00,29.126143488892318,29.175609688842822,28.49296518484136,28.61168670654297,16310400,0.0,0.0
2026-01-20 00:00:00-05:00,27.642135903826556,28.38414025356159,27.464054557967806,27.721282958984375,20008700,0.0,0.0
2026-01-21 00:00:00-05:00,28.027976703613202,28.225845278956232,27.73117572761324,27.948829650878906,15394100,0.0,0.0
2026-01-22 00:00:00-05:00,28.562221594678675,28.661153998348542,28.10712461233579,28.18627166748047,16454800,0.0,0.0
2026-01-23 00:00:00-05:00,28.04776357849385,28.562220358169842,27.88946947505732,28.245630264282227,18889900,0.0,0.0
2026-01-26 00:00:00-05:00,28.107122887395306,28.582005189119744,28.01808221994516,28.364351272583008,15455200,0.0,0.0
2026-01-27 00:00:00-05:00,28.3643508732529,28.413817071355666,28.037869059536938,28.384138107299805,10045400,0.0,0.0
2026-01-28 00:00:00-05:00,28.443499211790815,28.997528581117265,28.314885958684787,28.413818359375,19948900,0.0,0.0
2026-01-29 00:00:00-05:00,28.977743584655652,31.104822304542267,28.91838187910403,30.817913055419922,40745500,0.0,0.0
2026-01-30 00:00:00-05:00,30.66951258919968,30.66951258919968,29.264650969310594,29.699960708618164,22778800,0.0,0.0
2026-02-02 00:00:00-05:00,29.858253361056715,32.341492760073976,29.798893545366834,32.10405349731445,30352500,0.0,0.0
2026-02-03 00:00:00-05:00,31.589597502025352,32.796592401669756,31.30268825964609,31.599491119384766,29019700,0.0,0.0
2026-02-04 00:00:00-05:00,32.08426783012334,32.08426783012334,30.80801946486267,31.747892379760742,23860000,0.0,0.0
2026-02-05 00:00:00-05:00,31.500557222894226,32.26234878587159,30.91684700056244,31.114715576171875,17165700,0.0,0.0
2026-02-06 00:00:00-05:00,31.470874638788477,33.66720664953175,31.391727590302622,33.62763595581055,27375400,0.0,0.0
2026-02-09 00:00:00-05:00,33.11318016302503,33.261578760373354,32.43053378352387,32.4602165222168,18347600,0.0,0.0
2026-02-10 00:00:00-05:00,32.20299044839884,33.29126584103549,32.15352424283117,32.99446105957031,21443400,0.0,0.0
2026-02-11 00:00:00-05:00,32.92520528571157,33.202222810529626,32.193096437475766,32.73723220825195,18968700,0.0,0.0
2026-02-12 00:00:00-05:00,32.974673707768595,33.39019431436898,31.76767880930801,32.2524528503418,21246400,0.0,0.0
2026-02-13 00:00:00-05:00,32.06361022683436,32.18288243677703,31.16909140111238,31.576595306396484,18274800,0.15,0.0
2026-02-17 00:00:00-05:00,32.4015414047071,33.007828550667945,31.934405173921917,32.481056213378906,21158200,0.0,0.0
2026-02-18 00:00:00-05:00,31.964219761529108,32.96806952712109,31.646168125412366,32.3419075012207,17421100,0.0,0.0
2026-02-19 00:00:00-05:00,32.003977571222286,32.49099248645409,31.27842013439246,31.357933044433594,23590700,0.0,0.0
2026-02-20 00:00:00-05:00,31.357933698790102,32.163004062460736,31.2088472263191,31.795255661010742,18134900,0.0,0.0
2026-02-23 00:00:00-05:00,31.725682211603498,32.17294163058647,29.777613024500617,30.234813690185547,24145900,0.0,0.0
2026-02-24 00:00:00-05:00,30.13542226762139,31.44738627148151,29.896883530168402,31.417570114135742,15667800,0.0,0.0
2026-02-25 00:00:00-05:00,31.586535771361746,31.745561598753206,31.000127321954206,31.507022857666016,13818900,0.0,0.0
2026-02-26 00:00:00-05:00,32.00397842586777,32.789170092262154,31.825073899563357,32.50093460083008,15711500,0.0,0.0
2026-02-27 00:00:00-05:00,31.188967873629018,31.76543694536157,31.029942053546748,31.357933044433594,19943500,0.0,0.0
2026-03-02 00:00:00-05:00,28.674370934449055,29.56889164714809,27.73015346809394,28.962604522705078,38114600,0.0,0.0
2026-03-03 00:00:00-05:00,27.511493568732845,28.654492367881158,26.944963844547694,28.356319427490234,30039700,0.0,0.0
2026-03-04 00:00:00-05:00,28.425893606983976,28.77376330884973,27.710275501263034,27.83948516845703,21974000,0.0,0.0
2026-03-05 00:00:00-05:00,27.541310461060345,28.237049868208054,26.5473981055564,26.994659423828125,34668300,0.0,0.0
2026-03-06 00:00:00-05:00,25.682694277439563,25.811902043793154,25.285129732039334,25.632999420166016,36028000,0.0,0.0
2026-03-09 00:00:00-04:00,24.321033605722747,26.229345321655273,23.327121293169082,26.229345321655273,56154000,0.0,0.0
2026-03-10 00:00:00-04:00,25.74232944474188,26.795876003252896,25.126104850338915,26.05044174194336,35613600,0.0,0.0
2026-03-11 00:00:00-04:00,25.85166040375923,26.388372085995265,25.354704229667135,25.81190299987793,23368300,0.0,0.0
2026-03-12 00:00:00-04:00,24.93726107304393,25.086347546754478,23.72468868559748,23.774383544921875,38826500,0.0,0.0
2026-03-13 00:00:00-04:00,23.943347603400635,24.67884248235836,23.63523531934448,23.843955993652344,23093200,0.0,0.0
2026-03-16 00:00:00-04:00,24.281277831887877,24.937259799297916,24.261399130878537,24.56951141357422,24107700,0.0,0.0
2026-03-17 00:00:00-04:00,25.136044814245647,25.255313237350574,24.758357051026106,24.9372615814209,21006500,0.0,0.0
2026-03-18 00:00:00-04:00,24.589391375661734,24.88756621888205,24.012922286987305,24.012922286987305,26305600,0.0,0.0
2026-03-19 00:00:00-04:00,23.873774269589244,24.887565286219175,23.814138165737628,24.78817367553711,30118800,0.0,0.0
2026-03-20 00:00:00-04:00,24.420424909679177,24.609268777501057,23.764442943284514,23.97316551208496,48721700,0.0,0.0
2026-03-23 00:00:00-04:00,25.49385198532772,26.06038173455363,25.215557734192135,25.29507064819336,34796900,0.0,0.0
2026-03-24 00:00:00-04:00,24.60927026260632,25.53360906078131,24.559573507160824,25.3149471282959,24791300,0.0,0.0
2026-03-25 00:00:00-04:00,26.060381080820203,26.229346255801435,25.36464357469664,25.5733642578125,24569000,0.0,0.0
2026-03-26 00:00:00-04:00,25.23543342192645,25.722450235556348,25.006834041276413,25.1261043548584,22463500,0.0,0.0
2026-03-27 00:00:00-04:00,24.42042572061243,25.305007090423295,23.515965649162887,24.042739868164062,43089900,0.0,0.0
2026-03-30 00:00:00-04:00,24.241521015820464,24.688782320655175,23.645175137023934,23.814138412475586,26741400,0.0,0.0
2026-03-31 00:00:00-04:00,24.58939080722092,25.772147010270867,24.350852075601466,25.722450256347656,41039100,0.0,0.0
2026-04-01 00:00:00-04:00,26.32873773990791,26.57721582567043,25.871538972058808,26.418190002441406,27439500,0.0,0.0
2026-04-02 00:00:00-04:00,25.18573857381446,25.90135476837949,24.788174021278337,25.483911514282227,26943800,0.0,0.0
2026-04-06 00:00:00-04:00,25.54354810662859,25.821842350848254,25.126104844561738,25.81190299987793,16505100,0.0,0.0
2026-04-07 00:00:00-04:00,25.30500633570004,25.324885036745844,24.589390159686637,25.04659080505371,25395300,0.0,0.0
2026-04-08 00:00:00-04:00,28.107841640758746,28.81351849178036,27.431980946647297,27.859363555908203,52285400,0.0,0.0
2026-04-09 00:00:00-04:00,27.65064192253113,27.94881677197051,26.736242463244366,27.68045997619629,25712600,0.0,0.0
2026-04-10 00:00:00-04:00,28.14759794388449,28.336441824513297,27.272955894621298,27.809667587280273,19468100,0.0,0.0
2026-04-13 00:00:00-04:00,26.935025382941554,27.630762898733657,26.666668590288406,27.58106803894043,20060100,0.0,0.0
2026-04-14 00:00:00-04:00,28.078022673847443,28.753883345951824,27.86930199932318,28.515344619750977,20048700,0.0,0.0
2026-04-15 00:00:00-04:00,28.56504122458491,28.952666441411317,28.09790309415982,28.644554138183594,20614900,0.0,0.0
2026-04-16 00:00:00-04:00,28.7240661915814,28.952665574364566,26.994658950797625,27.14374542236328,32073600,0.0,0.0
2026-04-17 00:00:00-04:00,28.88309224878217,29.976396208712416,28.773763179805293,29.042118072509766,37524000,0.0,0.0
2026-04-20 00:00:00-04:00,28.584918829200095,28.883091769810363,28.32650139599378,28.833396911621094,19133300,0.0,0.0
2026-04-21 00:00:00-04:00,28.75388341338369,28.78369956939292,27.04435302799593,27.19344139099121,29166000,0.0,0.0
2026-04-22 00:00:00-04:00,27.25307653919739,27.531372677889788,26.547397789409914,26.775999069213867,17360200,0.0,0.0
2026-04-23 00:00:00-04:00,26.62691337982733,27.163625075407506,26.020626225725035,26.487764358520508,21057000,0.0,0.0
2026-04-24 00:00:00-04:00,26.587155354844416,27.133806388892065,26.368495320372826,27.00459861755371,17360500,0.0,0.0
2026-04-27 00:00:00-04:00,26.567277278349042,26.885328934427402,26.28898302714918,26.60703468322754,18879800,0.0,0.0
2026-04-28 00:00:00-04:00,26.08026027427911,26.457948035231674,25.960991851890064,26.139894485473633,15692200,0.0,0.0
2026-04-29 00:00:00-04:00,25.85166088019095,25.86160023134445,25.185739518805487,25.424278259277344,26210400,0.0,0.0
2026-04-30 00:00:00-04:00,26.32873694512442,27.20338084221859,26.020624658886312,26.348615646362305,28026900,0.0,0.0
2026-05-01 00:00:00-04:00,26.467885498770986,27.143746211640938,25.92123445522244,26.497703552246094,21981200,0.0,0.0
2026-05-04 00:00:00-04:00,25.960990393638326,26.607033016546154,25.096285849070693,25.513729095458984,31850900,0.0,0.0
2026-05-05 00:00:00-04:00,25.58330298054308,26.12995589593486,25.513729421212947,25.613121032714844,80404400,0.0,0.0
2026-05-06 00:00:00-04:00,27.133806559020627,27.45186010534262,26.626912925737248,27.352468490600586,50805300,0.0,0.0
2026-05-07 00:00:00-04:00,27.45185878949188,27.879239489643457,26.58715424714265,26.83563232421875,26335100,0.0,0.0
2026-05-08 00:00:00-04:00,27.03441582151977,27.123868081843835,26.09019836064898,26.219406127929688,29526400,0.0,0.0
2026-05-11 00:00:00-04:00,25.702572790670775,25.851659257138373,24.837868251979078,25.28512954711914,37239600,0.0,0.0
2026-05-12 00:00:00-04:00,25.23543453479988,25.305008097566986,24.58939187172864,24.69872283935547,30772000,0.0,0.0
2026-05-13 00:00:00-04:00,24.579451581226238,25.046591591789497,24.261399937452218,24.877626419067383,23074100,0.0,0.0
2026-05-14 00:00:00-04:00,25.593241813652345,25.881477291604654,25.03665145453081,25.04659080505371,22758000,0.0,0.0
2026-05-15 00:00:00-04:00,24.718601053067015,24.9869559476148,24.43036556074503,24.489999771118164,22806400,0.0,0.0
2026-05-18 00:00:00-04:00,24.8799991607666,25.329999923706055,24.649999618530273,24.90999984741211,27417400,0.15,0.0
2026-05-19 00:00:00-04:00,24.649999618530273,24.709999084472656,23.670000076293945,23.889999389648438,29209200,0.0,0.0
2026-05-20 00:00:00-04:00,24.0,26.34000015258789,23.450000762939453,26.030000686645508,49192600,0.0,0.0
2026-05-21 00:00:00-04:00,25.440000534057617,26.489999771118164,24.90999984741211,26.18000030517578,34181800,0.0,0.0
2026-05-22 00:00:00-04:00,26.299999237060547,26.5,25.81999969482422,25.979999542236328,17155700,0.0,0.0
2026-05-26 00:00:00-04:00,26.81999969482422,27.09000015258789,26.5,26.709999084472656,24977700,0.0,0.0
2026-05-27 00:00:00-04:00,27.479999542236328,28.290000915527344,27.360000610351562,27.979999542236328,32843600,0.0,0.0
2026-05-28 00:00:00-04:00,27.34000015258789,28.280000686645508,27.239999771118164,27.940000534057617,20159100,0.0,0.0
2026-05-29 00:00:00-04:00,28.079999923706055,28.399999618530273,27.760000228881836,28.059999465942383,36961200,0.0,0.0
2026-06-01 00:00:00-04:00,27.510000228881836,28.09000015258789,27.020000457763672,27.510000228881836,23438100,0.0,0.0
2026-06-02 00:00:00-04:00,27.399999618530273,27.65999984741211,27.100000381469727,27.639999389648438,18117200,0.0,0.0
2026-06-03 00:00:00-04:00,27.25,27.809999465942383,27.010000228881836,27.170000076293945,18208900,0.0,0.0
2026-06-04 00:00:00-04:00,27.639999389648438,27.950000762939453,27.1200008392334,27.850000381469727,17917500,0.0,0.0
2026-06-05 00:00:00-04:00,27.639999389648438,28.09000015258789,27.020000457763672,27.40999984741211,15881026,0.0,0.0
