Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00-04:00,186.39999389648438,186.83999633789062,170.77000427246094,173.07000732421875,105533400,0.0,0.0
2025-10-06 00:00:00-04:00,179.17999267578125,182.9499969482422,177.8300018310547,179.52999877929688,52504200,0.0,0.0
2025-10-07 00:00:00-04:00,180.30999755859375,186.17999267578125,179.4199981689453,182.1699981689453,58179300,0.0,0.0
2025-10-08 00:00:00-04:00,182.8000030517578,184.25999450683594,181.1999969482422,183.55999755859375,36299700,0.0,0.0
2025-10-09 00:00:00-04:00,183.5800018310547,187.6199951171875,179.9499969482422,185.47000122070312,45050300,0.0,0.0
2025-10-10 00:00:00-04:00,185.1699981689453,187.10000610351562,173.52999877929688,175.44000244140625,55194000,0.0,0.0
2025-10-13 00:00:00-04:00,178.67999267578125,179.22000122070312,173.4499969482422,177.2100067138672,41332400,0.0,0.0
2025-10-14 00:00:00-04:00,176.0,182.33999633789062,170.82000732421875,179.74000549316406,49261400,0.0,0.0
2025-10-15 00:00:00-04:00,181.65499877929688,184.35000610351562,176.02000427246094,179.6199951171875,37372100,0.0,0.0
2025-10-16 00:00:00-04:00,181.77999877929688,184.82000732421875,176.4499969482422,178.1199951171875,42870900,0.0,0.0
2025-10-17 00:00:00-04:00,177.75,181.58999633789062,173.9499969482422,178.14999389648438,43421500,0.0,0.0
2025-10-20 00:00:00-04:00,179.49000549316406,183.08999633789062,177.44000244140625,181.58999633789062,31975800,0.0,0.0
2025-10-21 00:00:00-04:00,182.05999755859375,182.38900756835938,178.64999389648438,181.50999450683594,27528100,0.0,0.0
2025-10-22 00:00:00-04:00,181.92999267578125,182.2100067138672,169.4199981689453,175.49000549316406,58263100,0.0,0.0
2025-10-23 00:00:00-04:00,175.44500732421875,181.55999755859375,175.00999450683594,180.47999572753906,35812300,0.0,0.0
2025-10-24 00:00:00-04:00,182.8800048828125,186.1699981689453,182.85000610351562,184.6300048828125,34813500,0.0,0.0
2025-10-27 00:00:00-04:00,188.97000122070312,192.8300018310547,187.52000427246094,189.17999267578125,47153100,0.0,0.0
2025-10-28 00:00:00-04:00,189.47999572753906,191.77999877929688,186.77999877929688,189.60000610351562,38201000,0.0,0.0
2025-10-29 00:00:00-04:00,191.0800018310547,199.85000610351562,190.49000549316406,198.80999755859375,65537300,0.0,0.0
2025-10-30 00:00:00-04:00,198.4250030517578,199.6699981689453,194.1199951171875,194.5500030517578,43541700,0.0,0.0
2025-10-31 00:00:00-04:00,199.1999969482422,204.17999267578125,197.9199981689453,200.47000122070312,52697600,0.0,0.0
2025-11-03 00:00:00-05:00,205.0449981689453,207.52000427246094,201.82000732421875,207.17999267578125,81016800,0.0,0.0
2025-11-04 00:00:00-05:00,192.07000732421875,195.6999969482422,185.55999755859375,190.74000549316406,121380900,0.0,0.0
2025-11-05 00:00:00-05:00,189.0,190.32000732421875,181.2100067138672,187.89999389648438,76121000,0.0,0.0
2025-11-06 00:00:00-05:00,187.99000549316406,191.08999633789062,174.52999877929688,175.0500030517578,78468600,0.0,0.0
2025-11-07 00:00:00-05:00,173.14999389648438,178.6999969482422,168.91000366210938,177.92999267578125,73989700,0.0,0.0
2025-11-10 00:00:00-05:00,184.30999755859375,194.92999267578125,183.52000427246094,193.61000061035156,87764200,0.0,0.0
2025-11-11 00:00:00-05:00,190.3350067138672,192.9250030517578,187.1300048828125,190.9600067138672,49819700,0.0,0.0
2025-11-12 00:00:00-05:00,190.5800018310547,190.5800018310547,180.39999389648438,184.1699981689453,55347100,0.0,0.0
2025-11-13 00:00:00-05:00,181.71499633789062,182.6999969482422,170.7310028076172,172.13999938964844,63188800,0.0,0.0
2025-11-14 00:00:00-05:00,166.97500610351562,177.2899932861328,164.5,174.00999450683594,62596800,0.0,0.0
2025-11-17 00:00:00-05:00,170.52999877929688,174.24000549316406,167.67999267578125,171.25,50339000,0.0,0.0
2025-11-18 00:00:00-05:00,168.3699951171875,172.8300018310547,165.5,167.3300018310547,53710100,0.0,0.0
2025-11-19 00:00:00-05:00,167.8000030517578,169.60000610351562,162.4199981689453,165.4199981689453,46108200,0.0,0.0
2025-11-20 00:00:00-05:00,172.07000732421875,174.57000732421875,154.39500427246094,155.7449951171875,78443900,0.0,0.0
2025-11-21 00:00:00-05:00,156.00999450683594,158.11000061035156,147.55999755859375,154.85000610351562,71346400,0.0,0.0
2025-11-24 00:00:00-05:00,157.47000122070312,165.1699981689453,157.0,162.25,57877800,0.0,0.0
2025-11-25 00:00:00-05:00,160.07000732421875,164.64999389648438,156.55499267578125,163.5500030517578,36523500,0.0,0.0
2025-11-26 00:00:00-05:00,166.85000610351562,168.33900451660156,163.8800048828125,165.77000427246094,34610500,0.0,0.0
2025-11-28 00:00:00-05:00,167.75999450683594,168.8000030517578,165.875,168.4499969482422,17199500,0.0,0.0
2025-12-01 00:00:00-05:00,165.0,169.10000610351562,163.1199951171875,167.49000549316406,27779600,0.0,0.0
2025-12-02 00:00:00-05:00,169.58999633789062,175.75,169.58999633789062,170.69000244140625,35368000,0.0,0.0
2025-12-03 00:00:00-05:00,170.13999938964844,177.91000366210938,168.8300018310547,176.0800018310547,30541600,0.0,0.0
2025-12-04 00:00:00-05:00,176.36500549316406,178.44000244140625,174.42999267578125,177.9199981689453,29217800,0.0,0.0
2025-12-05 00:00:00-05:00,178.22999572753906,182.1529998779297,177.16000366210938,181.75999450683594,32079300,0.0,0.0
2025-12-08 00:00:00-05:00,182.2100067138672,183.8800048828125,179.5399932861328,181.49000549316406,30456700,0.0,0.0
2025-12-09 00:00:00-05:00,180.97000122070312,182.85000610351562,180.3800048828125,181.83999633789062,18937600,0.0,0.0
2025-12-10 00:00:00-05:00,184.9499969482422,190.38999938964844,182.75,187.91000366210938,59398000,0.0,0.0
2025-12-11 00:00:00-05:00,184.8000030517578,188.0500030517578,180.2100067138672,187.5399932861328,36843200,0.0,0.0
2025-12-12 00:00:00-05:00,185.80999755859375,186.52499389648438,177.66700744628906,183.57000732421875,42427400,0.0,0.0
2025-12-15 00:00:00-05:00,185.0800018310547,187.77999877929688,180.02999877929688,183.25,32796100,0.0,0.0
2025-12-16 00:00:00-05:00,181.65499877929688,188.5,181.14199829101562,187.75,42070300,0.0,0.0
2025-12-17 00:00:00-05:00,187.71499633789062,187.75,176.5,177.2899932861328,50424700,0.0,0.0
2025-12-18 00:00:00-05:00,181.50999450683594,187.3300018310547,181.50999450683594,185.69000244140625,40221500,0.0,0.0
2025-12-19 00:00:00-05:00,186.74000549316406,195.0,186.72999572753906,193.3800048828125,76929400,0.0,0.0
2025-12-22 00:00:00-05:00,195.0399932861328,198.8800048828125,192.42999267578125,193.97999572753906,36686000,0.0,0.0
2025-12-23 00:00:00-05:00,192.8249969482422,195.3699951171875,191.73500061035156,194.1300048828125,24041000,0.0,0.0
2025-12-24 00:00:00-05:00,193.16000366210938,195.1699981689453,192.8300018310547,194.1699981689453,11710100,0.0,0.0
2025-12-26 00:00:00-05:00,195.01499938964844,196.35000610351562,188.6199951171875,188.7100067138672,26262000,0.0,0.0
2025-12-29 00:00:00-05:00,186.85000610351562,187.1999969482422,183.63999938964844,184.17999267578125,28242000,0.0,0.0
2025-12-30 00:00:00-05:00,184.35000610351562,184.72900390625,180.6999969482422,180.83999633789062,23336300,0.0,0.0
2025-12-31 00:00:00-05:00,181.1300048828125,181.52999877929688,177.25,177.75,22997400,0.0,0.0
2026-01-02 00:00:00-05:00,181.3000030517578,181.35000610351562,166.35000610351562,167.86000061035156,60634100,0.0,0.0
2026-01-05 00:00:00-05:00,174.8800048828125,175.82000732421875,171.7899932861328,174.0399932861328,39511700,0.0,0.0
2026-01-06 00:00:00-05:00,175.75999450683594,180.19000244140625,174.77000427246094,179.7100067138672,34838600,0.0,0.0
2026-01-07 00:00:00-05:00,179.8000030517578,187.27999877929688,177.66000366210938,181.67999267578125,45349000,0.0,0.0
2026-01-08 00:00:00-05:00,185.61500549316406,185.66000366210938,174.3699951171875,176.86000061035156,47304300,0.0,0.0
2026-01-09 00:00:00-05:00,177.02000427246094,178.72000122070312,174.75,177.49000549316406,31362900,0.0,0.0
2026-01-12 00:00:00-05:00,177.68499755859375,182.5,176.33999633789062,179.41000366210938,34954500,0.0,0.0
2026-01-13 00:00:00-05:00,178.875,181.10000610351562,176.13999938964844,178.9600067138672,27769400,0.0,0.0
2026-01-14 00:00:00-05:00,178.125,181.59800720214844,173.9499969482422,178.39999389648438,33651400,0.0,0.0
2026-01-15 00:00:00-05:00,178.7100067138672,180.60000610351562,176.52999877929688,177.07000732421875,31109200,0.0,0.0
2026-01-16 00:00:00-05:00,179.36000061035156,182.42999267578125,170.00999450683594,170.9600067138672,59483600,0.0,0.0
2026-01-20 00:00:00-05:00,167.625,171.97000122070312,166.24000549316406,168.52999877929688,36708500,0.0,0.0
2026-01-21 00:00:00-05:00,168.40199279785156,169.49000549316406,161.11000061035156,165.3300018310547,47851200,0.0,0.0
2026-01-22 00:00:00-05:00,168.9250030517578,169.0,164.9499969482422,165.89999389648438,28499500,0.0,0.0
2026-01-23 00:00:00-05:00,167.27000427246094,172.0,166.3000030517578,169.60000610351562,30285700,0.0,0.0
2026-01-26 00:00:00-05:00,168.2100067138672,170.58999633789062,167.3249969482422,167.47000122070312,22777200,0.0,0.0
2026-01-27 00:00:00-05:00,167.47999572753906,169.44000244140625,164.69000244140625,165.6999969482422,26542300,0.0,0.0
2026-01-28 00:00:00-05:00,164.39999389648438,165.0449981689453,157.24000549316406,157.35000610351562,44822800,0.0,0.0
2026-01-29 00:00:00-05:00,157.6300048828125,157.6300048828125,147.1199951171875,151.86000061035156,59846800,0.0,0.0
2026-01-30 00:00:00-05:00,150.0500030517578,151.0,145.13900756835938,146.58999633789062,47271000,0.0,0.0
2026-02-02 00:00:00-05:00,150.94000244140625,151.39999389648438,146.6540069580078,147.75999450683594,72811100,0.0,0.0
2026-02-03 00:00:00-05:00,165.0500030517578,165.0780029296875,153.1199951171875,157.8800048828125,113169200,0.0,0.0
2026-02-04 00:00:00-05:00,155.41000366210938,155.85000610351562,135.67999267578125,139.5399932861328,113199500,0.0,0.0
2026-02-05 00:00:00-05:00,136.82000732421875,137.97999572753906,128.32000732421875,130.00999450683594,93690800,0.0,0.0
2026-02-06 00:00:00-05:00,135.3300018310547,137.68699645996094,132.35000610351562,135.89999389648438,62124500,0.0,0.0
