Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-30 00:00:00-04:00,533.6199951171875,541.3900146484375,531.780029296875,537.47998046875,611400,0.0,0.0
2026-05-01 00:00:00-04:00,540.0,541.0800170898438,530.739990234375,531.9500122070312,478000,0.0,0.0
2026-05-04 00:00:00-04:00,529.3800048828125,532.5700073242188,517.1799926757812,518.0,913400,0.0,0.0
2026-05-05 00:00:00-04:00,532.280029296875,537.0,527.0,532.530029296875,679500,0.0,0.0
2026-05-06 00:00:00-04:00,537.5399780273438,543.2100219726562,530.969970703125,535.0999755859375,691600,0.0,0.0
2026-05-07 00:00:00-04:00,536.3599853515625,540.1099853515625,524.3300170898438,526.530029296875,534200,0.0,0.0
2026-05-08 00:00:00-04:00,529.5499877929688,530.0499877929688,519.0700073242188,521.5800170898438,474300,0.0,0.0
2026-05-11 00:00:00-04:00,523.52001953125,524.3699951171875,508.94000244140625,511.9800109863281,586300,0.0,0.0
2026-05-12 00:00:00-04:00,509.0199890136719,511.4700012207031,493.260009765625,505.20001220703125,1049600,0.0,0.0
2026-05-13 00:00:00-04:00,499.20001220703125,500.0,487.44000244140625,492.1499938964844,829300,0.0,0.0
2026-05-14 00:00:00-04:00,492.6000061035156,503.67999267578125,492.6000061035156,498.2799987792969,589700,0.0,0.0
2026-05-15 00:00:00-04:00,496.0299987792969,503.5,492.489990234375,494.2799987792969,626700,0.0,0.0
2026-05-18 00:00:00-04:00,490.739990234375,499.760009765625,477.1499938964844,479.8699951171875,1091100,0.0,0.0
2026-05-19 00:00:00-04:00,475.3299865722656,487.7200012207031,469.0,481.55999755859375,782100,0.0,0.0
2026-05-20 00:00:00-04:00,481.8299865722656,495.0,475.4100036621094,493.1199951171875,631300,0.0,0.0
2026-05-21 00:00:00-04:00,488.3399963378906,504.5199890136719,488.3399963378906,504.04998779296875,666100,0.0,0.0
2026-05-22 00:00:00-04:00,506.6000061035156,518.0,505.05999755859375,515.0399780273438,481300,0.0,0.0
2026-05-26 00:00:00-04:00,518.010009765625,519.5499877929688,510.30999755859375,516.0399780273438,671100,0.0,0.0
2026-05-27 00:00:00-04:00,518.989990234375,527.0,506.6000061035156,507.3500061035156,666900,0.0,0.0
2026-05-28 00:00:00-04:00,505.010009765625,521.780029296875,502.1300048828125,520.1500244140625,716300,0.0,0.0
2026-05-29 00:00:00-04:00,513.9600219726562,515.8300170898438,507.0,508.8500061035156,821900,0.0,0.0
2026-06-01 00:00:00-04:00,504.6099853515625,510.6400146484375,496.5400085449219,500.7699890136719,938200,0.0,0.0
2026-06-02 00:00:00-04:00,500.0199890136719,502.70001220703125,492.3399963378906,494.8699951171875,1974400,0.0,0.0
2026-06-03 00:00:00-04:00,478.739990234375,478.739990234375,460.6499938964844,471.2099914550781,2452800,0.0,0.0
2026-06-04 00:00:00-04:00,478.57000732421875,480.17999267578125,458.70001220703125,462.5199890136719,1275500,0.0,0.0
2026-06-05 00:00:00-04:00,466.989990234375,473.2099914550781,461.0,467.07000732421875,1075700,0.0,0.0
2026-06-08 00:00:00-04:00,466.3599853515625,469.489990234375,462.3299865722656,462.79998779296875,589900,0.0,0.0
2026-06-09 00:00:00-04:00,463.54998779296875,481.1300048828125,463.20001220703125,477.8999938964844,726700,0.0,0.0
2026-06-10 00:00:00-04:00,477.8999938964844,482.20001220703125,469.1199951171875,470.75,745600,0.0,0.0
2026-06-11 00:00:00-04:00,470.70001220703125,482.30999755859375,470.70001220703125,476.4200134277344,645900,0.0,0.0
2026-06-12 00:00:00-04:00,480.8699951171875,482.1000061035156,465.30999755859375,467.739990234375,699800,0.0,0.0
2026-06-15 00:00:00-04:00,479.0,479.0,463.7699890136719,471.6499938964844,812100,0.0,0.0
2026-06-16 00:00:00-04:00,472.25,475.9800109863281,463.3299865722656,463.67999267578125,613900,0.0,0.0
2026-06-17 00:00:00-04:00,463.32000732421875,467.3500061035156,448.57000732421875,450.75,867300,0.0,0.0
2026-06-18 00:00:00-04:00,454.0,459.2900085449219,449.010009765625,456.1300048828125,1409000,0.0,0.0
2026-06-22 00:00:00-04:00,459.1300048828125,468.67999267578125,456.0199890136719,465.05999755859375,903000,0.0,0.0
2026-06-23 00:00:00-04:00,465.2799987792969,468.489990234375,458.8900146484375,459.3299865722656,616100,0.0,0.0
2026-06-24 00:00:00-04:00,465.8999938964844,481.739990234375,459.0,478.92999267578125,1048100,0.0,0.0
2026-06-25 00:00:00-04:00,479.7300109863281,489.9800109863281,479.0,485.5199890136719,998200,0.0,0.0
2026-06-26 00:00:00-04:00,489.19000244140625,493.9800109863281,482.95001220703125,488.45001220703125,920600,0.0,0.0
2026-06-29 00:00:00-04:00,485.489990234375,490.0,458.2099914550781,459.1199951171875,895700,0.0,0.0
2026-06-30 00:00:00-04:00,456.20001220703125,457.95001220703125,443.6000061035156,450.9800109863281,862400,0.0,0.0
2026-07-01 00:00:00-04:00,450.5,456.9100036621094,445.5,454.7799987792969,774400,0.0,0.0
2026-07-02 00:00:00-04:00,454.2200012207031,461.4700012207031,451.2900085449219,461.3299865722656,567400,0.0,0.0
2026-07-06 00:00:00-04:00,452.9599914550781,456.9200134277344,449.19000244140625,452.489990234375,699400,0.0,0.0
2026-07-07 00:00:00-04:00,460.8399963378906,461.5,451.3800048828125,453.7799987792969,552300,0.0,0.0
2026-07-08 00:00:00-04:00,450.0299987792969,458.3900146484375,445.0,455.1099853515625,434100,0.0,0.0
2026-07-09 00:00:00-04:00,453.80999755859375,461.989990234375,448.32000732421875,460.239990234375,395100,0.0,0.0
2026-07-10 00:00:00-04:00,463.8299865722656,470.70001220703125,461.25,469.20001220703125,426000,0.0,0.0
2026-07-13 00:00:00-04:00,474.0,482.9800109863281,471.20001220703125,473.3299865722656,554600,0.0,0.0
2026-07-14 00:00:00-04:00,471.8299865722656,477.0,461.0799865722656,469.1199951171875,448500,0.0,0.0
2026-07-15 00:00:00-04:00,465.4200134277344,474.4800109863281,462.760009765625,466.1400146484375,577200,0.0,0.0
2026-07-16 00:00:00-04:00,469.0400085449219,481.75,465.7799987792969,478.8599853515625,523900,0.0,0.0
2026-07-17 00:00:00-04:00,479.1499938964844,492.94000244140625,475.5299987792969,479.57000732421875,773600,0.0,0.0
2026-07-20 00:00:00-04:00,489.0,490.0,475.6099853515625,488.0799865722656,635100,0.0,0.0
2026-07-21 00:00:00-04:00,485.3800048828125,494.6400146484375,482.7900085449219,489.4700012207031,744900,0.0,0.0
2026-07-22 00:00:00-04:00,491.3999938964844,493.0400085449219,479.5299987792969,483.5199890136719,551900,0.0,0.0
2026-07-23 00:00:00-04:00,479.80999755859375,483.5,473.67999267578125,477.9599914550781,519500,0.0,0.0
2026-07-24 00:00:00-04:00,476.17999267578125,481.010009765625,471.760009765625,475.3599853515625,545400,0.0,0.0
2026-07-27 00:00:00-04:00,480.20001220703125,484.6000061035156,474.4599914550781,480.510009765625,425100,0.0,0.0
2026-07-28 00:00:00-04:00,488.0899963378906,503.4200134277344,486.260009765625,501.5199890136719,517600,0.0,0.0
2026-07-29 00:00:00-04:00,501.82000732421875,516.8300170898438,497.05999755859375,508.0899963378906,562000,0.0,0.0
2026-07-30 00:00:00-04:00,507.19000244140625,517.27001953125,505.0,516.72998046875,535700,0.0,0.0
2026-07-31 00:00:00-04:00,516.3699951171875,516.3699951171875,506.2099914550781,512.8300170898438,511300,0.0,0.0
2026-08-03 00:00:00-04:00,519.3099975585938,535.260009765625,516.4299926757812,534.4099731445312,977500,0.0,0.0
2026-08-04 00:00:00-04:00,526.3900146484375,546.1300048828125,526.3900146484375,543.8599853515625,494700,0.0,0.0
2026-08-05 00:00:00-04:00,547.1300048828125,550.77001953125,535.2899780273438,539.469970703125,459300,0.0,0.0
2026-08-06 00:00:00-04:00,539.6099853515625,543.9600219726562,536.510009765625,538.7899780273438,358300,0.0,0.0
2026-08-07 00:00:00-04:00,538.8499755859375,566.72998046875,537.9199829101562,565.1500244140625,566300,0.0,0.0
2026-08-10 00:00:00-04:00,560.989990234375,561.5,545.9199829101562,548.6599731445312,727300,0.0,0.0
2026-08-11 00:00:00-04:00,546.0,553.1799926757812,540.2999877929688,541.3499755859375,414600,0.0,0.0
2026-08-12 00:00:00-04:00,537.989990234375,539.739990234375,530.6199951171875,531.8900146484375,510800,0.0,0.0
2026-08-13 00:00:00-04:00,531.8900146484375,534.27001953125,512.2000122070312,515.5700073242188,758800,0.0,0.0
2026-08-14 00:00:00-04:00,515.47998046875,517.530029296875,506.9700012207031,510.75,639300,0.0,0.0
2026-08-17 00:00:00-04:00,506.2699890136719,507.489990234375,493.1099853515625,493.3299865722656,556300,0.0,0.0
2026-08-18 00:00:00-04:00,496.75,524.7999877929688,496.75,516.739990234375,773000,0.0,0.0
2026-08-19 00:00:00-04:00,520.1099853515625,542.3900146484375,517.5599975585938,527.8499755859375,646000,0.0,0.0
2026-08-20 00:00:00-04:00,522.010009765625,526.780029296875,513.5800170898438,515.1400146484375,497000,0.0,0.0
2026-08-21 00:00:00-04:00,517.6099853515625,529.6599731445312,513.5900268554688,521.4600219726562,468400,0.0,0.0
2026-08-24 00:00:00-04:00,528.8099975585938,540.989990234375,526.739990234375,538.760009765625,612200,0.0,0.0
2026-08-25 00:00:00-04:00,533.7999877929688,537.9500122070312,526.0700073242188,537.219970703125,716000,0.0,0.0
2026-08-26 00:00:00-04:00,535.2100219726562,546.510009765625,529.030029296875,543.1900024414062,629200,0.0,0.0
2026-08-27 00:00:00-04:00,536.0700073242188,543.2899780273438,526.9500122070312,540.0999755859375,1239200,0.0,0.0
2026-08-28 00:00:00-04:00,542.0,542.5399780273438,503.04998779296875,517.5,1608100,0.0,0.0
2026-08-31 00:00:00-04:00,521.0999755859375,543.5800170898438,518.9500122070312,537.0999755859375,1104000,0.0,0.0
2026-09-01 00:00:00-04:00,527.8400268554688,551.9600219726562,527.8400268554688,545.6599731445312,828400,0.0,0.0
2026-09-02 00:00:00-04:00,545.6799926757812,559.760009765625,545.010009765625,551.739990234375,597200,0.0,0.0
2026-09-03 00:00:00-04:00,559.27001953125,568.4400024414062,549.6199951171875,557.1099853515625,665200,0.0,0.0
2026-09-04 00:00:00-04:00,555.0700073242188,566.8699951171875,553.4199829101562,564.1199951171875,515800,0.0,0.0
2026-09-08 00:00:00-04:00,563.0,564.8400268554688,541.8200073242188,549.22998046875,629800,0.0,0.0
2026-09-09 00:00:00-04:00,543.8900146484375,550.0599975585938,540.010009765625,541.8599853515625,489500,0.0,0.0
2026-09-10 00:00:00-04:00,537.4000244140625,542.7999877929688,530.7999877929688,535.6300048828125,625300,0.0,0.0
2026-09-11 00:00:00-04:00,541.1699829101562,547.0800170898438,531.5599975585938,546.780029296875,419800,0.0,0.0
