Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29 00:00:00-05:00,117.80874432986221,119.21574724675767,117.77880939344449,118.43740844726562,1270900,0.0,0.0
2025-12-30 00:00:00-05:00,118.16797718151169,118.35757526044843,116.94059912617821,117.87859344482422,1732700,0.0,0.0
2025-12-31 00:00:00-05:00,118.09812890487802,118.74674711342325,116.93062069739132,117.01045227050781,984200,0.0,0.0
2026-01-02 00:00:00-05:00,118.19791371738236,118.82657783472075,116.43168395049908,118.81659698486328,1281700,0.0,0.0
2026-01-05 00:00:00-05:00,117.75885805095751,120.95204489588733,117.74887720086643,119.60491943359375,1429300,0.0,0.0
2026-01-06 00:00:00-05:00,117.93847406289251,121.2314465350862,117.2399592137669,120.89217376708984,1723300,0.0,0.0
2026-01-07 00:00:00-05:00,121.62061814457599,122.88791965543666,116.78094120237523,117.04039001464844,1725600,0.0,0.0
2026-01-08 00:00:00-05:00,116.19219602955111,123.1573370021972,115.80302663258001,122.89789581298828,1986400,0.0,0.0
2026-01-09 00:00:00-05:00,125.18302041460612,132.55729276982956,125.18302041460612,131.9186553955078,4091200,0.0,0.0
2026-01-12 00:00:00-05:00,131.4795841311882,134.30356317907945,130.16240126040293,132.9464569091797,2579500,0.0,0.0
2026-01-13 00:00:00-05:00,132.9065483492274,134.21375797958387,131.89868807978047,133.37554931640625,1841700,0.0,0.0
2026-01-14 00:00:00-05:00,132.21801965819517,133.88446381465374,130.20231426494325,130.4517822265625,1727100,0.0,0.0
2026-01-15 00:00:00-05:00,131.35984120575,132.85664888367617,129.89296846327713,132.58721923828125,1641100,0.0,0.0
2026-01-16 00:00:00-05:00,132.58721592119807,134.05408862697251,128.77535371446217,129.9528350830078,1725900,0.0,0.0
2026-01-20 00:00:00-05:00,127.10890961838922,130.61144183627636,126.28068179426138,126.54012298583984,1940600,0.0,0.0
2026-01-21 00:00:00-05:00,127.29851119632943,131.13034304702146,126.59002309865491,129.6934051513672,1799500,0.0,0.0
2026-01-22 00:00:00-05:00,130.30210234635913,131.51950716864133,126.52016728537807,127.49807739257812,1619900,0.0,0.0
2026-01-23 00:00:00-05:00,127.26857076301238,127.49807701450506,123.95563667911058,124.89363861083984,1300100,0.0,0.0
2026-01-26 00:00:00-05:00,125.57218331251657,125.86156704730004,123.85585021628678,124.80382537841797,1642100,0.0,0.0
2026-01-27 00:00:00-05:00,123.9456554172944,124.61422769642178,122.75818553857741,123.6163558959961,1788300,0.0,0.0
2026-01-28 00:00:00-05:00,123.76603697528728,126.86941885323814,122.9078666262821,123.00765228271484,2289100,0.0,0.0
2026-01-29 00:00:00-05:00,123.97558918744872,129.08469549832358,123.96561595101176,126.98916625976562,2860600,0.0,0.0
2026-01-30 00:00:00-05:00,126.35053417330651,127.18874285830013,123.15733974137589,124.82378387451172,1927400,0.0,0.0
2026-02-02 00:00:00-05:00,124.34480448401891,127.15880263007767,123.48663413471697,126.79956817626953,2347500,0.0,0.0
2026-02-03 00:00:00-05:00,125.87154443390558,135.31141807582108,125.85159034829879,130.18235778808594,2816000,0.0,0.0
2026-02-04 00:00:00-05:00,131.80888209129787,135.51099315999028,131.31993465531332,134.2836151123047,2477400,0.0,0.0
2026-02-05 00:00:00-05:00,134.42332380771478,135.31142914644806,132.37768346698962,133.7647247314453,1621500,0.0,0.0
2026-02-06 00:00:00-05:00,134.3035695647183,136.12967688998776,130.8409530031993,134.80250549316406,1989400,0.0,0.0
2026-02-09 00:00:00-05:00,134.71269510086455,136.04983967940186,131.71907965417867,132.08828735351562,1465700,0.0,0.0
2026-02-10 00:00:00-05:00,133.53521047785495,137.58656751606574,132.88658467744176,137.03773498535156,1348700,0.0,0.0
2026-02-11 00:00:00-05:00,135.66067529724597,139.05344873141394,135.46110397201636,139.0235137939453,2104500,0.0,0.0
2026-02-12 00:00:00-05:00,139.70205975525954,142.34641408152905,138.38486159750676,138.59442138671875,2383400,0.0,0.0
2026-02-13 00:00:00-05:00,139.53242119618727,143.3542721700475,139.09335515043392,142.25660705566406,2159900,0.0,0.0
2026-02-17 00:00:00-05:00,142.0470520469846,144.19247025436093,138.73411047368583,141.2786865234375,1848200,0.0,0.0
2026-02-18 00:00:00-05:00,140.9394217861065,143.23451479834662,139.81182175350256,141.79759216308594,1747600,0.0,0.0
2026-02-19 00:00:00-05:00,141.19885854727718,141.8774040571063,138.80397233735474,139.31288146972656,1404000,0.0,0.0
2026-02-20 00:00:00-05:00,140.22095128686385,142.04705852999805,138.68422016963342,139.72201538085938,1243800,0.0,0.0
2026-02-23 00:00:00-05:00,139.62222972574398,140.72986810654993,136.95791366949535,139.91162109375,1312500,0.0,0.0
2026-02-24 00:00:00-05:00,140.04132241140093,142.4362238270654,139.92158266982798,140.60012817382812,1112200,0.0,0.0
2026-02-25 00:00:00-05:00,140.57020448618934,140.8795423275479,130.95072033470387,134.3235321044922,2631100,0.0,0.0
2026-02-26 00:00:00-05:00,135.3613036514107,135.63073330092217,133.43541838501855,135.3712921142578,1256100,0.0,0.0
2026-02-27 00:00:00-05:00,134.98211953974078,137.95577317186746,134.18381907286843,136.9080047607422,2184900,0.0,0.0
2026-03-02 00:00:00-05:00,133.84455591690417,135.13180390193992,131.45964280794956,133.4354248046875,1223200,0.0,0.0
2026-03-03 00:00:00-05:00,129.82312297703487,132.46747706905506,127.49807231961312,131.74900817871094,1407100,0.0,0.0
2026-03-04 00:00:00-05:00,132.09828345512003,132.40762129962127,129.9229148537198,131.89869689941406,1270700,0.0,0.0
2026-03-05 00:00:00-05:00,130.4318260828198,131.83881371004296,128.6655887821298,129.3740692138672,1151500,0.0,0.0
2026-03-06 00:00:00-05:00,127.43821153068959,128.1466996221645,124.74396061307182,127.56793212890625,1383300,0.0,0.0
2026-03-09 00:00:00-04:00,124.93354995390922,126.63991748119251,122.11955170046696,126.39044952392578,2197400,0.0,0.0
2026-03-10 00:00:00-04:00,126.32058960946677,126.80955228107588,123.65627368629444,124.12527465820312,2526300,0.0,0.0
2026-03-11 00:00:00-04:00,122.86795605298771,124.28493984180659,121.79026025937898,123.11742401123047,1953400,0.0,0.0
2026-03-12 00:00:00-04:00,121.90999603463561,122.36901614926677,119.95416821931943,120.2036361694336,2015500,0.0,0.0
2026-03-13 00:00:00-04:00,121.69046877955427,122.29917121569292,118.82658144912811,118.93634796142578,1459700,0.0,0.0
2026-03-16 00:00:00-04:00,119.90427919530202,121.9499118183114,119.33548496041932,121.90999603271484,2106400,0.0,0.0
2026-03-17 00:00:00-04:00,122.44000244140625,123.25,121.27999877929688,121.95999908447266,1285500,0.26,0.0
2026-03-18 00:00:00-04:00,120.75,121.77999877929688,116.94999694824219,117.08000183105469,1731200,0.0,0.0
2026-03-19 00:00:00-04:00,116.1500015258789,118.08999633789062,115.33999633789062,117.8499984741211,2213500,0.0,0.0
2026-03-20 00:00:00-04:00,117.44999694824219,117.54000091552734,113.58999633789062,114.55000305175781,4073400,0.0,0.0
2026-03-23 00:00:00-04:00,117.9000015258789,119.95999908447266,116.81999969482422,118.63999938964844,1453400,0.0,0.0
2026-03-24 00:00:00-04:00,117.04000091552734,119.4800033569336,116.63999938964844,118.08999633789062,1424800,0.0,0.0
2026-03-25 00:00:00-04:00,119.72000122070312,120.02999877929688,115.08999633789062,118.18000030517578,1531600,0.0,0.0
2026-03-26 00:00:00-04:00,116.7699966430664,119.0,116.7699966430664,117.12000274658203,1663600,0.0,0.0
2026-03-27 00:00:00-04:00,115.8499984741211,117.0999984741211,114.31999969482422,114.62999725341797,1750700,0.0,0.0
2026-03-30 00:00:00-04:00,116.43000030517578,116.80999755859375,113.26000213623047,113.72000122070312,1790500,0.0,0.0
2026-03-31 00:00:00-04:00,116.72000122070312,119.33000183105469,114.83999633789062,117.61000061035156,2291800,0.0,0.0
2026-04-01 00:00:00-04:00,117.58000183105469,118.81999969482422,116.6500015258789,117.1500015258789,2084800,0.0,0.0
2026-04-02 00:00:00-04:00,115.79000091552734,118.66999816894531,114.37000274658203,117.29000091552734,1837400,0.0,0.0
2026-04-06 00:00:00-04:00,116.5,119.94000244140625,116.4000015258789,119.83000183105469,1031000,0.0,0.0
2026-04-07 00:00:00-04:00,116.86000061035156,117.80999755859375,113.73999786376953,115.08999633789062,2532700,0.0,0.0
2026-04-08 00:00:00-04:00,118.72000122070312,121.72000122070312,118.72000122070312,120.44000244140625,1998600,0.0,0.0
2026-04-09 00:00:00-04:00,119.31999969482422,123.05000305175781,119.16000366210938,122.2300033569336,1934300,0.0,0.0
2026-04-10 00:00:00-04:00,122.06999969482422,122.66000366210938,118.94999694824219,120.33000183105469,2735100,0.0,0.0
2026-04-13 00:00:00-04:00,121.26000213623047,121.79000091552734,118.87999725341797,121.75,2291300,0.0,0.0
2026-04-14 00:00:00-04:00,122.0,123.4800033569336,121.25,122.68000030517578,1535500,0.0,0.0
2026-04-15 00:00:00-04:00,122.0,122.25,120.19000244140625,120.81999969482422,1489100,0.0,0.0
2026-04-16 00:00:00-04:00,120.93000030517578,122.13999938964844,120.25,120.47000122070312,1273800,0.0,0.0
2026-04-17 00:00:00-04:00,123.1500015258789,129.38999938964844,122.25,126.52999877929688,2700400,0.0,0.0
2026-04-20 00:00:00-04:00,125.75,127.83999633789062,125.06999969482422,127.4000015258789,1802200,0.0,0.0
2026-04-21 00:00:00-04:00,132.30999755859375,133.13999938964844,128.5800018310547,128.63999938964844,2592000,0.0,0.0
2026-04-22 00:00:00-04:00,129.8300018310547,130.80999755859375,127.38999938964844,127.55999755859375,3310200,0.0,0.0
2026-04-23 00:00:00-04:00,125.0,130.92999267578125,125.0,130.63999938964844,2400100,0.0,0.0
2026-04-24 00:00:00-04:00,130.2100067138672,131.1199951171875,127.3499984741211,127.55999755859375,1844600,0.0,0.0
2026-04-27 00:00:00-04:00,127.19999694824219,128.8300018310547,126.8499984741211,128.27999877929688,1481900,0.0,0.0
2026-04-28 00:00:00-04:00,128.74000549316406,129.42999267578125,124.2300033569336,124.93000030517578,1561200,0.0,0.0
2026-04-29 00:00:00-04:00,123.68000030517578,125.20999908447266,120.37000274658203,120.70999908447266,2135200,0.0,0.0
2026-04-30 00:00:00-04:00,120.94999694824219,123.2699966430664,120.37999725341797,122.36000061035156,1933600,0.0,0.0
2026-05-01 00:00:00-04:00,122.8499984741211,123.55999755859375,118.9000015258789,119.20999908447266,1295700,0.0,0.0
2026-05-04 00:00:00-04:00,118.08000183105469,118.80999755859375,115.0199966430664,115.1500015258789,1381971,0.0,0.0
