Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-02 00:00:00-05:00,46.921400627659295,47.24827731062151,46.48556882894807,46.54500198364258,3328800,0.0,0.0
2026-02-03 00:00:00-05:00,46.65395610890312,47.38694988695332,46.15869116601212,46.445945739746094,8310900,0.0,0.0
2026-02-04 00:00:00-05:00,46.584621499222926,46.75301355254343,45.6634283600505,45.96059036254883,10749700,0.0,0.0
2026-02-05 00:00:00-05:00,46.1487885094893,46.604431359765364,45.782293501969136,46.54500198364258,5056800,0.0,0.0
2026-02-06 00:00:00-05:00,46.70000076293945,47.2400016784668,46.310001373291016,46.630001068115234,3240000,0.445,0.0
2026-02-09 00:00:00-05:00,46.5,47.02000045776367,46.34000015258789,46.81999969482422,4198100,0.0,0.0
2026-02-10 00:00:00-05:00,47.02000045776367,47.900001525878906,46.709999084472656,47.65999984741211,5641300,0.0,0.0
2026-02-11 00:00:00-05:00,47.65999984741211,48.099998474121094,47.4900016784668,47.93000030517578,4586000,0.0,0.0
2026-02-12 00:00:00-05:00,48.150001525878906,49.22999954223633,48.099998474121094,48.84000015258789,6927700,0.0,0.0
2026-02-13 00:00:00-05:00,48.810001373291016,50.13999938964844,48.720001220703125,50.099998474121094,6336400,0.0,0.0
2026-02-17 00:00:00-05:00,50.13999938964844,50.439998626708984,49.2599983215332,49.349998474121094,6094300,0.0,0.0
2026-02-18 00:00:00-05:00,49.439998626708984,50.09000015258789,48.77000045776367,48.939998626708984,8848200,0.0,0.0
2026-02-19 00:00:00-05:00,49.369998931884766,49.95000076293945,49.09000015258789,49.56999969482422,5147700,0.0,0.0
2026-02-20 00:00:00-05:00,50.060001373291016,50.22999954223633,49.52000045776367,50.20000076293945,5267700,0.0,0.0
2026-02-23 00:00:00-05:00,50.22999954223633,50.83000183105469,50.09000015258789,50.439998626708984,4443300,0.0,0.0
2026-02-24 00:00:00-05:00,50.4900016784668,50.720001220703125,49.63999938964844,50.63999938964844,4774100,0.0,0.0
2026-02-25 00:00:00-05:00,50.43000030517578,50.79999923706055,49.689998626708984,50.63999938964844,3547600,0.0,0.0
2026-02-26 00:00:00-05:00,50.77000045776367,50.9900016784668,50.59000015258789,50.63999938964844,2509900,0.0,0.0
2026-02-27 00:00:00-05:00,50.849998474121094,51.34000015258789,50.599998474121094,51.15999984741211,4262400,0.0,0.0
2026-03-02 00:00:00-05:00,51.0,51.38999938964844,50.869998931884766,50.97999954223633,3391400,0.0,0.0
2026-03-03 00:00:00-05:00,50.79999923706055,50.9900016784668,49.7599983215332,50.56999969482422,4189400,0.0,0.0
2026-03-04 00:00:00-05:00,50.56999969482422,51.119998931884766,50.16999816894531,50.79999923706055,3821100,0.0,0.0
2026-03-05 00:00:00-05:00,50.349998474121094,50.58000183105469,49.77000045776367,50.31999969482422,5409800,0.0,0.0
2026-03-06 00:00:00-05:00,50.029998779296875,51.0099983215332,49.7400016784668,50.84000015258789,4006000,0.0,0.0
2026-03-09 00:00:00-04:00,50.959999084472656,51.09000015258789,50.16999816894531,50.959999084472656,4522900,0.0,0.0
2026-03-10 00:00:00-04:00,50.880001068115234,51.15999984741211,50.54999923706055,50.65999984741211,2825200,0.0,0.0
2026-03-11 00:00:00-04:00,50.540000915527344,50.7400016784668,50.25,50.650001525878906,4527200,0.0,0.0
2026-03-12 00:00:00-04:00,50.630001068115234,51.439998626708984,50.529998779296875,50.81999969482422,3324600,0.0,0.0
2026-03-13 00:00:00-04:00,51.18000030517578,51.75,50.959999084472656,51.15999984741211,5545100,0.0,0.0
2026-03-16 00:00:00-04:00,51.75,51.93000030517578,51.470001220703125,51.7599983215332,4123900,0.0,0.0
2026-03-17 00:00:00-04:00,51.95000076293945,52.02000045776367,51.13999938964844,51.209999084472656,4589600,0.0,0.0
2026-03-18 00:00:00-04:00,51.029998779296875,51.20000076293945,50.650001525878906,50.65999984741211,3267700,0.0,0.0
2026-03-19 00:00:00-04:00,50.70000076293945,50.97999954223633,49.31999969482422,49.689998626708984,7457300,0.0,0.0
2026-03-20 00:00:00-04:00,49.75,49.970001220703125,48.20000076293945,48.540000915527344,8570400,0.0,0.0
2026-03-23 00:00:00-04:00,48.88999938964844,49.4900016784668,48.529998779296875,48.77000045776367,4139900,0.0,0.0
2026-03-24 00:00:00-04:00,48.459999084472656,49.56999969482422,48.459999084472656,49.15999984741211,3084400,0.0,0.0
2026-03-25 00:00:00-04:00,49.61000061035156,49.970001220703125,49.33000183105469,49.52000045776367,4943800,0.0,0.0
2026-03-26 00:00:00-04:00,49.36000061035156,50.29999923706055,49.18000030517578,50.029998779296875,4360500,0.0,0.0
2026-03-27 00:00:00-04:00,50.20000076293945,52.290000915527344,49.869998931884766,50.029998779296875,3857600,0.0,0.0
2026-03-30 00:00:00-04:00,50.77000045776367,51.06999969482422,50.25,50.41999816894531,3294400,0.0,0.0
2026-03-31 00:00:00-04:00,50.5,50.75,50.0099983215332,50.65999984741211,4003100,0.0,0.0
2026-04-01 00:00:00-04:00,50.47999954223633,51.04999923706055,50.40999984741211,50.959999084472656,4242300,0.0,0.0
2026-04-02 00:00:00-04:00,51.099998474121094,51.52000045776367,50.83000183105469,51.310001373291016,2981100,0.0,0.0
2026-04-06 00:00:00-04:00,51.13999938964844,51.40999984741211,50.86000061035156,51.02000045776367,2245700,0.0,0.0
2026-04-07 00:00:00-04:00,51.09000015258789,51.310001373291016,50.81999969482422,51.0,3831600,0.0,0.0
2026-04-08 00:00:00-04:00,51.36000061035156,51.400001525878906,50.459999084472656,51.400001525878906,2878300,0.0,0.0
2026-04-09 00:00:00-04:00,51.29999923706055,52.34000015258789,51.2599983215332,51.90999984741211,3379500,0.0,0.0
2026-04-10 00:00:00-04:00,51.83000183105469,52.0,51.349998474121094,51.43000030517578,3047400,0.0,0.0
2026-04-13 00:00:00-04:00,51.5099983215332,51.5099983215332,50.70000076293945,51.04999923706055,3175000,0.0,0.0
2026-04-14 00:00:00-04:00,50.959999084472656,51.290000915527344,50.59000015258789,51.040000915527344,4311700,0.0,0.0
2026-04-15 00:00:00-04:00,50.880001068115234,51.08000183105469,50.470001220703125,50.54999923706055,5098600,0.0,0.0
2026-04-16 00:00:00-04:00,50.45000076293945,50.75,49.81999969482422,50.58000183105469,4527900,0.0,0.0
2026-04-17 00:00:00-04:00,50.5,50.5,49.38999938964844,50.099998474121094,5109500,0.0,0.0
2026-04-20 00:00:00-04:00,50.09000015258789,50.5099983215332,49.279998779296875,49.45000076293945,3892200,0.0,0.0
2026-04-21 00:00:00-04:00,49.5,49.7400016784668,48.47999954223633,48.5099983215332,7993800,0.0,0.0
2026-04-22 00:00:00-04:00,48.93000030517578,49.20000076293945,48.25,48.43000030517578,4173900,0.0,0.0
2026-04-23 00:00:00-04:00,48.95000076293945,49.619998931884766,48.86000061035156,49.619998931884766,4490200,0.0,0.0
2026-04-24 00:00:00-04:00,49.59000015258789,49.7599983215332,49.119998931884766,49.40999984741211,3722200,0.0,0.0
